TIME,X,Y,Z
20210720:05:46:29:695,0.07442136,0.20877439,9.759178
20210720:05:46:29:696,0.07535032,0.18802145,9.755184
20210720:05:46:29:700,0.075762115,0.18398961,9.766896
20210720:05:46:29:704,0.08214985,0.17979497,9.766533
20210720:05:46:29:708,0.08104852,0.1833288,9.760002
20210720:05:46:29:712,0.068186864,0.19291519,9.762941
20210720:05:46:29:716,0.07814674,0.17985243,9.750003
20210720:05:46:29:720,0.06857951,0.18200722,9.749074
20210720:05:46:29:724,0.0765953,0.19410272,9.744784
20210720:05:46:29:728,0.07710288,0.20258777,9.749486
20210720:05:46:29:732,0.07472782,0.19400696,9.748796
20210720:05:46:29:736,0.07752425,0.19273323,9.747322
20210720:05:46:29:741,0.06770802,0.18826087,9.751488
20210720:05:46:29:744,0.06959466,0.18565598,9.75053
20210720:05:46:29:748,0.059893347,0.18437268,9.758603
20210720:05:46:29:752,0.07069599,0.19358557,9.760653
20210720:05:46:29:756,0.07549396,0.18810764,9.74961
20210720:05:46:29:761,0.0849367,0.19649692,9.753872
20210720:05:46:29:764,0.07578127,0.2051735,9.750473
20210720:05:46:29:769,0.06459556,0.21960576,9.76592
20210720:05:46:29:772,0.0731668,0.18683392,9.763593
20210720:05:46:29:777,0.07627927,0.19232143,9.749438
20210720:05:46:29:781,0.06397307,0.19180429,9.747695
20210720:05:46:29:784,0.07697837,0.18248606,9.755558
20210720:05:46:29:788,0.07974607,0.18103996,9.763918
20210720:05:46:29:792,0.08334695,0.18372147,9.749104
20210720:05:46:29:796,0.09961794,0.18610609,9.7570715
20210720:05:46:29:801,0.07441179,0.1896112,9.753594
20210720:05:46:29:804,0.084007755,0.19274281,9.7537
20210720:05:46:29:808,0.079707764,0.19429424,9.761974
20210720:05:46:29:814,0.06964254,0.20390937,9.751182
20210720:05:46:29:817,0.07561847,0.2017929,9.747092
20210720:05:46:29:821,0.06700892,0.20535547,9.746508
20210720:05:46:29:824,0.057987563,0.18724573,9.753824
20210720:05:46:29:829,0.073205106,0.20211852,9.750137
20210720:05:46:29:832,0.07135679,0.20577684,9.750214
20210720:05:46:29:836,0.060803145,0.18591455,9.753605
20210720:05:46:29:840,0.080971904,0.19461988,9.741844
20210720:05:46:29:845,0.086689256,0.18901744,9.748902
20210720:05:46:29:848,0.086583905,0.18670943,9.761687
20210720:05:46:29:852,0.098487884,0.17814776,9.759867
20210720:05:46:29:856,0.081948735,0.18021636,9.757195
20210720:05:46:29:861,0.076461226,0.18576132,9.748873
20210720:05:46:29:865,0.082427576,0.18639338,9.749122
20210720:05:46:29:868,0.07915231,0.20168754,9.750521
20210720:05:46:29:872,0.08417056,0.18505265,9.762098
20210720:05:46:29:877,0.09363244,0.18695842,9.75915
20210720:05:46:29:881,0.0765953,0.18306068,9.759427
20210720:05:46:29:884,0.07565678,0.19167979,9.766284
20210720:05:46:29:888,0.08810662,0.18872055,9.761974
20210720:05:46:29:892,0.075896196,0.1815571,9.755816
20210720:05:46:29:896,0.09007944,0.17743908,9.778408
20210720:05:46:29:900,0.061559714,0.16629167,9.761294
20210720:05:46:29:904,0.09510727,0.19051142,9.684536
20210720:05:46:29:909,0.07431602,0.20045215,9.774721
20210720:05:46:29:912,0.079458766,0.21507592,9.763813
20210720:05:46:29:916,0.05968266,0.19621919,9.75167
20210720:05:46:29:920,0.07893205,0.18042703,9.877193
20210720:05:46:29:924,0.039753325,0.17674954,9.75054
20210720:05:46:29:929,0.06725791,0.19996373,9.77204
20210720:05:46:29:933,0.07434475,0.18099207,9.739
20210720:05:46:29:936,0.083787486,0.19726306,9.7274885
20210720:05:46:29:940,0.09141062,0.20528844,9.726866
20210720:05:46:29:945,0.08483135,0.2143002,9.735954
20210720:05:46:29:948,0.095873415,0.20160137,9.768793
20210720:05:46:29:952,0.077945635,0.18789694,9.728656
20210720:05:46:29:956,0.06747818,0.19907309,9.936474
20210720:05:46:29:960,0.052116983,0.18339585,9.725755
20210720:05:46:29:964,0.08827901,0.19578823,9.767625
20210720:05:46:29:968,0.088777,0.19541475,9.789508
20210720:05:46:29:972,0.08938034,0.18687224,9.728791
20210720:05:46:29:977,0.09149681,0.18897912,9.69712
20210720:05:46:29:980,0.067746334,0.18126981,9.760136
20210720:05:46:29:984,0.07377972,0.17882772,9.883447
20210720:05:46:29:988,0.058945246,0.17030436,9.737257
20210720:05:46:29:994,0.079267226,0.16810168,9.809686
20210720:05:46:29:996,0.08850885,0.17269856,9.721072
20210720:05:46:30:000,0.08573157,0.17422126,9.714263
20210720:05:46:30:004,0.09082644,0.18368316,9.668026
20210720:05:46:30:008,0.093182325,0.18647958,9.732018
20210720:05:46:30:013,0.09408255,0.19701406,9.776761
20210720:05:46:30:017,0.075187504,0.17486292,9.79262
20210720:05:46:30:020,0.08350018,0.18443973,9.83381
20210720:05:46:30:024,0.0719697,0.17366582,9.796958
20210720:05:46:30:029,0.072735846,0.18042703,9.70665
20210720:05:46:30:033,0.07528328,0.1759451,9.790159
20210720:05:46:30:036,0.09294291,0.1922927,9.790293
20210720:05:46:30:040,0.08191043,0.17345512,9.7677965
20210720:05:46:30:044,0.07394253,0.20890847,9.750118
20210720:05:46:30:049,0.086114645,0.19700448,9.636202
20210720:05:46:30:053,0.08525273,0.19620004,9.725831
20210720:05:46:30:057,0.08050264,0.21188685,9.728809
20210720:05:46:30:060,0.069891535,0.18958247,9.742064
20210720:05:46:30:064,0.07706457,0.18381724,9.754705
20210720:05:46:30:068,0.054300494,0.1794119,9.8221655
20210720:05:46:30:072,0.07373183,0.18483236,9.786012
20210720:05:46:30:076,0.04910987,0.18006313,9.794392
20210720:05:46:30:080,0.078730926,0.17818606,9.817252
20210720:05:46:30:084,0.07747637,0.19315462,9.748384
20210720:05:46:30:089,0.08239885,0.21386924,9.73607
20210720:05:46:30:094,0.07324342,0.21111113,9.679087
20210720:05:46:30:096,0.10515334,0.19903478,9.714243
20210720:05:46:30:100,0.09445605,0.19853678,9.711907
20210720:05:46:30:104,0.08051222,0.1932025,9.766695
20210720:05:46:30:110,0.086210415,0.18560809,9.706793
20210720:05:46:30:112,0.07788817,0.18372147,9.776454
20210720:05:46:30:117,0.09152554,0.18046534,9.77633
20210720:05:46:30:121,0.06980535,0.19135417,9.813555
20210720:05:46:30:125,0.08613379,0.18930474,9.824531
20210720:05:46:30:129,0.061588444,0.17494911,9.77271
20210720:05:46:30:132,0.08310753,0.17803283,9.794363
20210720:05:46:30:136,0.061770406,0.17342639,9.756161
20210720:05:46:30:140,0.08313626,0.18832791,9.771215
20210720:05:46:30:145,0.0568575,0.18119319,9.734469
20210720:05:46:30:149,0.09102755,0.19167979,9.730754
20210720:05:46:30:152,0.08636365,0.20449357,9.705978
20210720:05:46:30:156,0.08575072,0.20802741,9.710231
20210720:05:46:30:161,0.08476432,0.20543209,9.685637
20210720:05:46:30:164,0.0983538,0.19628625,9.742724
20210720:05:46:30:168,0.107288964,0.19156486,9.691077
20210720:05:46:30:172,0.07307104,0.19099027,9.770402
20210720:05:46:30:178,0.08231265,0.19403568,9.81141
20210720:05:46:30:180,0.05823656,0.1830032,9.787018
20210720:05:46:30:184,0.090376325,0.18902701,9.793722
20210720:05:46:30:188,0.05237556,0.1927907,9.781004
20210720:05:46:30:195,0.072391085,0.18473661,9.736855
20210720:05:46:30:200,0.065103136,0.19587444,9.720938
20210720:05:46:30:201,0.08240842,0.20342097,9.74892
20210720:05:46:30:205,0.079238504,0.18538783,9.751938
20210720:05:46:30:210,0.07383718,0.20723253,9.756305
20210720:05:46:30:212,0.07561847,0.1814326,9.747724
20210720:05:46:30:216,0.05671385,0.17706558,9.756161
20210720:05:46:30:220,0.07517793,0.17538007,9.74555
20210720:05:46:30:224,0.06792829,0.1754088,9.760901
20210720:05:46:30:229,0.086152956,0.17980455,9.767376
20210720:05:46:30:233,0.0784532,0.19888155,9.761352
20210720:05:46:30:237,0.07092583,0.1893622,9.748653
20210720:05:46:30:241,0.06459556,0.20445524,9.737275
20210720:05:46:30:270,0.076049425,0.19243635,9.742686
20210720:05:46:30:271,0.0769688,0.19369091,9.753288
20210720:05:46:30:272,0.08569327,0.20840089,9.746038
20210720:05:46:30:272,0.07991845,0.2091383,9.747456
20210720:05:46:30:273,0.07450755,0.2029038,9.754332
20210720:05:46:30:273,0.07890331,0.20008823,9.762214
20210720:05:46:30:274,0.08478347,0.19958065,9.756669
20210720:05:46:30:274,0.08571242,0.19855593,9.749917
20210720:05:46:30:277,0.082667,0.20213766,9.742973
20210720:05:46:30:280,0.081632696,0.21468328,9.745157
