TIME,X,Y,Z
20210720:05:11:48:417,3.6651915E-4,1.0471976E-4,4.886922E-4
20210720:05:11:48:421,-1.2217305E-4,-1.9198621E-4,1.3962634E-4
20210720:05:11:48:424,-2.0943952E-4,-5.235988E-5,-4.0142573E-4
20210720:05:11:48:429,-0.0014835298,-6.6322513E-4,7.5049157E-4
20210720:05:11:48:432,-1.9198621E-4,-1.3962634E-4,-4.886922E-4
20210720:05:11:48:436,-4.0142573E-4,-6.806784E-4,4.886922E-4
20210720:05:11:48:440,-9.5993106E-4,-5.7595863E-4,4.5378561E-4
20210720:05:11:48:444,2.0943952E-4,6.283185E-4,1.9198621E-4
20210720:05:11:48:448,0.0011519173,0.001134464,8.726646E-5
20210720:05:11:48:452,8.726646E-4,0.0010297443,-2.9670598E-4
20210720:05:11:48:456,0.0,-0.0012042772,5.061455E-4
20210720:05:11:48:460,8.5521134E-4,-3.1415926E-4,4.5378561E-4
20210720:05:11:48:464,0.0013788101,4.0142573E-4,-2.443461E-4
20210720:05:11:48:468,4.5378561E-4,6.457718E-4,3.3161257E-4
20210720:05:11:48:472,-6.981317E-5,5.235988E-5,1.7453292E-4
20210720:05:11:48:477,-1.5707963E-4,1.7453292E-5,7.15585E-4
20210720:05:11:48:480,-1.7453292E-4,1.3962634E-4,4.886922E-4
20210720:05:11:48:485,-4.886922E-4,1.5707963E-4,1.9198621E-4
20210720:05:11:48:489,-7.853982E-4,-2.6179937E-4,-4.712389E-4
20210720:05:11:48:493,-2.7925268E-4,8.726646E-5,4.712389E-4
20210720:05:11:48:497,1.0471976E-4,-5.9341197E-4,3.1415926E-4
20210720:05:11:48:501,0.0,-6.981317E-5,4.1887903E-4
20210720:05:11:48:504,2.7925268E-4,-3.1415926E-4,-2.443461E-4
20210720:05:11:48:508,-8.726646E-5,8.726646E-5,-1.0471976E-4
20210720:05:11:48:513,-1.5707963E-4,1.3962634E-4,5.410521E-4
20210720:05:11:48:516,-1.7453292E-4,1.5707963E-4,3.3161257E-4
20210720:05:11:48:521,-6.1086525E-4,1.5707963E-4,1.0471976E-4
20210720:05:11:48:525,0.0010646508,4.712389E-4,1.2217305E-4
20210720:05:11:48:530,-8.5521134E-4,6.6322513E-4,-1.5707963E-4
20210720:05:11:48:533,7.6794485E-4,5.235988E-5,5.2359875E-4
20210720:05:11:48:537,6.806784E-4,-0.0019373155,0.0010821042
20210720:05:11:48:540,-3.4906585E-5,-7.5049157E-4,6.806784E-4
20210720:05:11:48:546,-1.3962634E-4,-0.0011868239,-3.8397242E-4
20210720:05:11:48:548,1.3962634E-4,1.2217305E-4,-3.8397242E-4
20210720:05:11:48:552,4.363323E-4,9.0757123E-4,1.7453292E-4
20210720:05:11:48:556,-6.981317E-5,1.0471976E-4,5.9341197E-4
20210720:05:11:48:561,-1.5707963E-4,-2.7925268E-4,1.7453292E-5
20210720:05:11:48:565,1.3962634E-4,-9.0757123E-4,-5.061455E-4
20210720:05:11:48:569,3.1415926E-4,4.1887903E-4,-8.726646E-5
20210720:05:11:48:572,1.7453292E-5,2.0943952E-4,6.6322513E-4
20210720:05:11:48:576,-4.5378561E-4,-2.6179937E-4,-5.2359875E-4
20210720:05:11:48:581,-3.4906584E-4,4.0142573E-4,-4.712389E-4
20210720:05:11:48:585,-1.9198621E-4,3.3161257E-4,3.4906584E-4
20210720:05:11:48:588,1.2217305E-4,1.9198621E-4,2.9670598E-4
20210720:05:11:48:592,3.1415926E-4,1.5707963E-4,4.1887903E-4
20210720:05:11:48:596,0.0012217305,6.1086525E-4,-5.5850536E-4
20210720:05:11:48:601,1.7453292E-4,-1.9198621E-4,-5.9341197E-4
20210720:05:11:48:604,5.061455E-4,1.0471976E-4,-5.410521E-4
20210720:05:11:48:609,0.0010646508,1.5707963E-4,2.7925268E-4
20210720:05:11:48:613,1.7453292E-5,1.5707963E-4,2.7925268E-4
20210720:05:11:48:617,-1.3962634E-4,1.5707963E-4,-1.3962634E-4
20210720:05:11:48:622,-1.5707963E-4,1.5707963E-4,5.2359875E-4
