TIME,X,Y,Z
20210720:07:53:51:369,0.081354976,0.19132544,9.762463
20210720:07:53:51:370,0.080914445,0.18559851,9.760624
20210720:07:53:51:376,0.072822034,0.18051323,9.753605
20210720:07:53:51:380,0.10043198,0.1798237,9.754437
20210720:07:53:51:380,0.084754735,0.18286912,9.748088
20210720:07:53:51:395,0.08817366,0.20624611,9.755328
20210720:07:53:51:395,0.0822935,0.20980869,9.743109
20210720:07:53:51:395,0.06933608,0.19426553,9.752954
20210720:07:53:51:396,0.07326257,0.19426553,9.760748
20210720:07:53:51:400,0.073176384,0.18624015,9.750204
20210720:07:53:51:404,0.0656107,0.19358557,9.765241
20210720:07:53:51:408,0.07535032,0.19719604,9.753221
20210720:07:53:51:412,0.05887821,0.18334796,9.741212
20210720:07:53:51:416,0.076528266,0.19167021,9.752732
20210720:07:53:51:420,0.0936899,0.19863255,9.763258
20210720:07:53:51:424,0.09238746,0.18670943,9.753729
20210720:07:53:51:428,0.09519346,0.19707154,9.756918
20210720:07:53:51:432,0.08613379,0.20048088,9.742677
20210720:07:53:51:437,0.09262688,0.17971836,9.736337
20210720:07:53:51:440,0.08046433,0.19274281,9.748768
20210720:07:53:51:444,0.06984365,0.19798133,9.751306
20210720:07:53:51:449,0.06949889,0.20417751,9.743989
20210720:07:53:51:452,0.06426995,0.1949359,9.751794
20210720:07:53:51:456,0.06843586,0.19044438,9.751401
20210720:07:53:51:460,0.09358456,0.1912201,9.74624
20210720:07:53:51:467,0.07545566,0.18610609,9.754629
20210720:07:53:51:469,0.08599973,0.18769583,9.738148
20210720:07:53:51:472,0.083251186,0.18782991,9.745464
20210720:07:53:51:476,0.073147655,0.17634732,9.749535
20210720:07:53:51:482,0.078376584,0.19036777,9.763613
20210720:07:53:51:484,0.0735403,0.19552967,9.763545
20210720:07:53:51:488,0.08622957,0.1891132,9.7675295
20210720:07:53:51:492,0.08865251,0.19119138,9.763066
20210720:07:53:51:496,0.09361329,0.18320431,9.760614
20210720:07:53:51:500,0.071787745,0.20190783,9.7652025
20210720:07:53:51:504,0.07328172,0.20417751,9.751823
20210720:07:53:51:508,0.08338525,0.2045606,9.751364
20210720:07:53:51:512,0.0862583,0.19648735,9.75326
20210720:07:53:51:516,0.076901756,0.19342276,9.750492
20210720:07:53:51:521,0.08159439,0.18531121,9.7583065
20210720:07:53:51:524,0.08259996,0.1844493,9.762195
20210720:07:53:51:528,0.073147655,0.19844101,9.7530775
20210720:07:53:51:533,0.08412267,0.18740854,9.751497
20210720:07:53:51:537,0.07236235,0.18636465,9.755338
20210720:07:53:51:540,0.0740766,0.18786822,9.748606
20210720:07:53:51:544,0.06966169,0.20547996,9.73967
20210720:07:53:51:549,0.081422016,0.20453186,9.738406
20210720:07:53:51:552,0.0837013,0.20382318,9.754274
