TIME,X,Y,Z
20210720:07:53:51:370,2.443461E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:53:51:376,-2.2689281E-4,-5.235988E-5,1.0471976E-4
20210720:07:53:51:380,5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:07:53:51:380,6.1086525E-4,-6.981317E-5,5.9341197E-4
20210720:07:53:51:395,2.6179937E-4,6.981317E-5,5.410521E-4
20210720:07:53:51:395,3.8397242E-4,1.0471976E-4,3.4906584E-4
20210720:07:53:51:395,-2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:07:53:51:397,3.1415926E-4,1.0471976E-4,1.5707963E-4
20210720:07:53:51:400,5.2359875E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:53:51:404,-6.283185E-4,-9.424778E-4,-1.7453292E-5
20210720:07:53:51:408,2.443461E-4,6.806784E-4,-2.9670598E-4
20210720:07:53:51:412,-1.0471976E-4,1.7453292E-5,6.981317E-5
20210720:07:53:51:416,-0.001256637,2.7925268E-4,5.7595863E-4
20210720:07:53:51:420,6.981317E-5,2.6179937E-4,2.2689281E-4
20210720:07:53:51:424,-5.061455E-4,1.2217305E-4,-2.6179937E-4
20210720:07:53:51:428,-6.806784E-4,0.0013089969,8.726646E-5
20210720:07:53:51:433,-0.0050090947,1.2217305E-4,0.0012217305
20210720:07:53:51:437,-8.0285146E-4,0.0,5.9341197E-4
20210720:07:53:51:440,0.0010297443,4.0142573E-4,-2.0943952E-4
20210720:07:53:51:444,-2.2689281E-4,2.7925268E-4,8.726646E-5
20210720:07:53:51:449,1.2217305E-4,-7.330383E-4,-2.7925268E-4
20210720:07:53:51:452,3.6651915E-4,7.15585E-4,9.5993106E-4
20210720:07:53:51:456,5.410521E-4,-8.726646E-5,2.7925268E-4
20210720:07:53:51:460,5.5850536E-4,1.9198621E-4,-5.7595863E-4
20210720:07:53:51:467,1.2217305E-4,0.0,3.4906585E-5
20210720:07:53:51:469,-2.443461E-4,7.15585E-4,0.0
20210720:07:53:51:473,-1.2217305E-4,5.9341197E-4,-6.1086525E-4
20210720:07:53:51:476,5.061455E-4,-4.712389E-4,-1.0471976E-4
20210720:07:53:51:482,-3.6651915E-4,-5.235988E-5,8.726646E-5
20210720:07:53:51:484,2.2689281E-4,3.1415926E-4,-1.7453292E-4
20210720:07:53:51:488,0.0010297443,1.9198621E-4,-3.4906585E-5
20210720:07:53:51:492,1.7453292E-5,4.712389E-4,1.0471976E-4
20210720:07:53:51:496,4.1887903E-4,-2.0943952E-4,1.2217305E-4
20210720:07:53:51:500,4.886922E-4,-1.3962634E-4,1.2217305E-4
20210720:07:53:51:504,-1.2217305E-4,0.0,4.5378561E-4
20210720:07:53:51:508,-0.003403392,1.9198621E-4,4.363323E-4
20210720:07:53:51:512,-0.0012042772,0.0010471975,-5.235988E-5
20210720:07:53:51:516,-0.0012391837,-3.1415926E-4,2.2689281E-4
20210720:07:53:51:521,6.981317E-5,-7.330383E-4,-1.5707963E-4
