TIME,X,Y,Z
20210720:05:01:59:951,0.07438306,0.19248424,9.754648
20210720:05:01:59:952,0.06741114,0.18231368,9.753241
20210720:05:01:59:952,0.0642891,0.17731458,9.74781
20210720:05:01:59:956,0.07929596,0.18654661,9.754274
20210720:05:01:59:961,0.06797618,0.19302054,9.749275
20210720:05:01:59:964,0.058150373,0.19139248,9.748414
20210720:05:01:59:968,0.071720704,0.20221429,9.754581
20210720:05:01:59:973,0.07413407,0.18974528,9.757587
20210720:05:01:59:977,0.07531201,0.19392076,9.763037
20210720:05:01:59:980,0.06816771,0.19702365,9.761668
20210720:05:01:59:984,0.072391085,0.193576,9.75552
20210720:05:01:59:989,0.091611736,0.19633412,9.748662
20210720:05:01:59:992,0.079085276,0.20547996,9.748624
20210720:05:01:59:996,0.08486009,0.20029892,9.757914
20210720:05:02:00:000,0.054290917,0.20623654,9.763469
20210720:05:02:00:006,0.085702844,0.1915074,9.761897
20210720:05:02:00:008,0.065189324,0.20140025,9.756477
20210720:05:02:00:013,0.06797618,0.19215862,9.758143
20210720:05:02:00:017,0.08192958,0.19854635,9.764436
20210720:05:02:00:022,0.084256746,0.19393034,9.75801
20210720:05:02:00:025,0.06952762,0.19083704,9.75209
20210720:05:02:00:029,0.05174349,0.19946572,9.746555
20210720:05:02:00:032,0.06438487,0.19911139,9.747552
20210720:05:02:00:036,0.0876182,0.18782991,9.757761
20210720:05:02:00:040,0.07343495,0.17923951,9.757904
20210720:05:02:00:044,0.071165256,0.1861827,9.742993
20210720:05:02:00:048,0.08297346,0.18522502,9.744287
20210720:05:02:00:052,0.09947429,0.19016665,9.761074
20210720:05:02:00:056,0.09425493,0.19645862,9.769741
20210720:05:02:00:060,0.07362649,0.18665196,9.7515745
20210720:05:02:00:064,0.0965821,0.19724391,9.747092
20210720:05:02:00:068,0.07932469,0.18257225,9.755308
20210720:05:02:00:072,0.078223355,0.18504307,9.761074
20210720:05:02:00:076,0.079362996,0.18381724,9.763324
20210720:05:02:00:080,0.06747818,0.19649692,9.758795
20210720:05:02:00:084,0.07481402,0.19319291,9.756037
20210720:05:02:00:088,0.08742667,0.19487844,9.75278
20210720:05:02:00:092,0.086650945,0.19614258,9.760164
20210720:05:02:00:096,0.07817548,0.19871874,9.755894
20210720:05:02:00:100,0.07359777,0.1883662,9.748979
20210720:05:02:00:105,0.086842485,0.1871308,9.746287
20210720:05:02:00:108,0.08670841,0.19211075,9.752829
20210720:05:02:00:113,0.09060617,0.19092321,9.764235
20210720:05:02:00:116,0.08392155,0.20042342,9.765154
20210720:05:02:00:122,0.07441179,0.19849847,9.760068
20210720:05:02:00:125,0.07487147,0.18585709,9.752656
20210720:05:02:00:128,0.08472601,0.18501432,9.756601
20210720:05:02:00:132,0.06984365,0.19924547,9.757378
20210720:05:02:00:136,0.071318485,0.20844878,9.757933
20210720:05:02:00:141,0.077811554,0.20471382,9.745685
20210720:05:02:00:144,0.073147655,0.19923589,9.758402
20210720:05:02:00:148,0.08612422,0.19439003,9.756056
20210720:05:02:00:152,0.10061393,0.18647,9.759791
20210720:05:02:00:157,0.078261666,0.17850211,9.772681
20210720:05:02:00:160,0.06281428,0.18571344,9.744976
20210720:05:02:00:164,0.07876924,0.18963036,9.747685
20210720:05:02:00:168,0.08808747,0.19334614,9.761074
20210720:05:02:00:172,0.06974789,0.18611567,9.749094
20210720:05:02:00:176,0.07438306,0.19442832,9.747111
20210720:05:02:00:180,0.088269435,0.19769402,9.751057
20210720:05:02:00:184,0.08720641,0.20349757,9.755444
20210720:05:02:00:188,0.08711063,0.17509276,9.748395
20210720:05:02:00:192,0.096438445,0.17922036,9.75595
20210720:05:02:00:196,0.09376652,0.1974546,9.759102
20210720:05:02:00:201,0.07972691,0.20218554,9.74804
20210720:05:02:00:206,0.078759655,0.19465818,9.751267
20210720:05:02:00:208,0.06886682,0.18513882,9.752264
20210720:05:02:00:212,0.09685025,0.18511967,9.755989
20210720:05:02:00:216,0.09911037,0.19207244,9.764531
20210720:05:02:00:221,0.091697924,0.1831277,9.752589
20210720:05:02:00:224,0.08587523,0.18533036,9.745904
20210720:05:02:00:228,0.085980564,0.18381724,9.74781
20210720:05:02:00:232,0.08146989,0.17093644,9.750492
20210720:05:02:00:236,0.08651688,0.16089036,9.743348
20210720:05:02:00:241,0.07336792,0.1798237,9.763238
20210720:05:02:00:244,0.102462254,0.19074126,9.708967
20210720:05:02:00:248,0.08643068,0.18839495,9.818669
20210720:05:02:00:252,0.059663504,0.18072392,9.753843
20210720:05:02:00:256,0.10047028,0.21762335,9.802494
20210720:05:02:00:260,0.089744255,0.22404939,9.667048
20210720:05:02:00:265,0.07201759,0.20547996,9.775966
20210720:05:02:00:268,0.091037124,0.18608692,9.674682
20210720:05:02:00:273,0.08259996,0.17196113,9.781607
20210720:05:02:00:276,0.08110598,0.17456605,9.692063
20210720:05:02:00:280,0.093910165,0.18578047,9.787497
20210720:05:02:00:285,0.08818323,0.21129309,9.709991
20210720:05:02:00:289,0.075580165,0.21664654,9.785035
20210720:05:02:00:293,0.08519527,0.20241539,9.685906
20210720:05:02:00:296,0.088767424,0.18509094,9.7651825
20210720:05:02:00:300,0.07823294,0.19023369,9.676405
20210720:05:02:00:305,0.07558974,0.19346108,9.7720785
20210720:05:02:00:308,0.088518426,0.20250158,9.78901
20210720:05:02:00:312,0.06388688,0.19172768,9.769492
20210720:05:02:00:316,0.08268615,0.21471201,9.771188
20210720:05:02:00:322,0.0737893,0.2020419,9.781817
20210720:05:02:00:325,0.08988791,0.21273918,9.767319
20210720:05:02:00:328,0.065821394,0.19944657,9.771714
20210720:05:02:00:332,0.08038772,0.19854635,9.752168
20210720:05:02:00:338,0.08240842,0.19752164,9.71546
20210720:05:02:00:341,0.09335472,0.20124702,9.769549
20210720:05:02:00:344,0.09173623,0.20952138,9.698786
20210720:05:02:00:349,0.089236684,0.1943613,9.7297
20210720:05:02:00:352,0.10868718,0.18491857,9.750578
20210720:05:02:00:356,0.080023795,0.18339585,9.771973
20210720:05:02:00:360,0.09736739,0.18689139,9.767673
20210720:05:02:00:364,0.06454767,0.1757823,9.76705
20210720:05:02:00:368,0.10037451,0.18871099,9.780659
20210720:05:02:00:373,0.069853224,0.18101123,9.74396
20210720:05:02:00:377,0.077342294,0.20004034,9.786864
20210720:05:02:00:381,0.07792647,0.20389022,9.764081
20210720:05:02:00:384,0.084409975,0.19136375,9.741499
20210720:05:02:00:389,0.082609534,0.21219331,9.713793
20210720:05:02:00:392,0.08939949,0.20143855,9.765585
20210720:05:02:00:396,0.08143159,0.19641073,9.669549
20210720:05:02:00:400,0.08389283,0.21002895,9.764599
20210720:05:02:00:405,0.087129794,0.22245008,9.798769
20210720:05:02:00:408,0.068024054,0.19805793,9.716733
20210720:05:02:00:412,0.071031176,0.18714996,9.768228
20210720:05:02:00:416,0.06658754,0.18726487,9.825747
20210720:05:02:00:421,0.091075435,0.18515798,9.750913
20210720:05:02:00:424,0.06578309,0.18918982,9.748183
20210720:05:02:00:428,0.08278192,0.19374838,9.705184
20210720:05:02:00:432,0.08060799,0.19811541,9.669501
20210720:05:02:00:438,0.08565496,0.19724391,9.795043
20210720:05:02:00:440,0.095739335,0.20328689,9.733043
20210720:05:02:00:444,0.06964254,0.19149783,9.715546
20210720:05:02:00:448,0.07944919,0.19652565,9.785457
20210720:05:02:00:452,0.07784028,0.1913063,9.748145
20210720:05:02:00:457,0.07050445,0.20025104,9.753144
20210720:05:02:00:460,0.07024588,0.20200358,9.805444
20210720:05:02:00:464,0.092808835,0.20101719,9.735763
20210720:05:02:00:468,0.079611994,0.1891994,9.70957
