TIME,X,Y,Z
20210720:13:57:30:723,0.007278023,0.002321288,-0.0016755161
20210720:13:57:30:725,0.0023561944,0.0010471975,1.5707963E-4
20210720:13:57:30:728,0.0014486233,6.283185E-4,5.410521E-4
20210720:13:57:30:733,2.2689281E-4,-5.235988E-5,1.5707963E-4
20210720:13:57:30:737,-8.726646E-5,-0.0010471975,-4.5378561E-4
20210720:13:57:30:740,2.9670598E-4,5.9341197E-4,1.7453292E-4
20210720:13:57:30:746,3.4906584E-4,5.235988E-5,-1.7453292E-5
20210720:13:57:30:749,-3.8397242E-4,-8.726646E-5,6.981317E-5
20210720:13:57:30:752,0.0,-9.250245E-4,-1.5707963E-4
20210720:13:57:30:756,8.726646E-4,1.7453292E-4,-3.8397242E-4
20210720:13:57:30:760,0.0,2.9670598E-4,-2.443461E-4
20210720:13:57:30:765,-1.2217305E-4,5.061455E-4,-4.0142573E-4
20210720:13:57:30:769,9.0757123E-4,-6.981317E-5,-9.948377E-4
20210720:13:57:30:772,0.0022340214,-2.9670598E-4,-2.0943952E-4
20210720:13:57:30:777,0.00143117,7.15585E-4,-8.726646E-5
20210720:13:57:30:782,0.0018151425,0.001850049,-5.061455E-4
20210720:13:57:30:786,0.0017453292,0.0013962634,-1.2217305E-4
20210720:13:57:30:789,0.0016231562,0.0019547688,-6.457718E-4
20210720:13:57:30:793,-0.0011170107,-2.7925268E-4,7.15585E-4
20210720:13:57:30:797,-4.1887903E-4,-6.981317E-4,-1.9198621E-4
20210720:13:57:30:801,-0.0012391837,0.0,-6.1086525E-4
20210720:13:57:30:805,-0.0011868239,-7.15585E-4,-2.9670598E-4
20210720:13:57:30:809,5.7595863E-4,-1.9198621E-4,-3.1415926E-4
20210720:13:57:30:813,1.2217305E-4,6.981317E-5,5.235988E-5
20210720:13:57:30:817,-1.9198621E-4,0.0,-1.2217305E-4
20210720:13:57:30:821,-2.443461E-4,0.0016231562,4.0142573E-4
20210720:13:57:30:825,-2.6179937E-4,0.0015184365,-0.001012291
20210720:13:57:30:829,1.5707963E-4,3.4906585E-5,-0.0010646508
20210720:13:57:30:833,-5.235988E-5,1.0471976E-4,-4.363323E-4
20210720:13:57:30:837,-3.6651915E-4,7.5049157E-4,8.0285146E-4
20210720:13:57:30:841,1.7453292E-5,-2.6179937E-4,-1.7453292E-4
20210720:13:57:30:845,0.0012217305,-3.1415926E-4,2.6179937E-4
20210720:13:57:30:850,5.9341197E-4,0.0010646508,4.712389E-4
20210720:13:57:30:853,1.2217305E-4,5.9341197E-4,6.981317E-5
20210720:13:57:30:857,6.806784E-4,-4.1887903E-4,4.363323E-4
20210720:13:57:30:860,-1.0471976E-4,3.4906585E-5,-2.443461E-4
20210720:13:57:30:866,6.981317E-5,-3.3161257E-4,-1.7453292E-4
20210720:13:57:30:869,-6.981317E-5,-2.6179937E-4,-6.6322513E-4
20210720:13:57:30:873,-2.2689281E-4,-3.6651915E-4,5.235988E-5
20210720:13:57:30:878,3.4906585E-5,-2.0943952E-4,0.0
20210720:13:57:30:883,-8.726646E-5,-5.5850536E-4,1.0471976E-4
20210720:13:57:30:886,-2.2689281E-4,6.981317E-5,3.1415926E-4
20210720:13:57:30:889,1.7453292E-4,-1.9198621E-4,-3.8397242E-4
20210720:13:57:30:894,1.0471976E-4,5.061455E-4,-6.981317E-5
20210720:13:57:30:898,3.4906584E-4,1.7453292E-4,-1.9198621E-4
20210720:13:57:30:901,2.6179937E-4,5.7595863E-4,-6.1086525E-4
20210720:13:57:30:905,-1.7453292E-4,7.6794485E-4,-1.0471976E-4
20210720:13:57:30:909,-2.443461E-4,2.2689281E-4,-1.7453292E-5
20210720:13:57:30:913,-5.7595863E-4,-0.0018151425,0.0
20210720:13:57:30:917,-4.363323E-4,-4.363323E-4,2.9670598E-4
20210720:13:57:30:921,-7.330383E-4,-2.7925268E-4,3.4906585E-5
20210720:13:57:30:925,-1.7453292E-5,-5.061455E-4,4.363323E-4
20210720:13:57:30:929,-8.726646E-5,-2.2689281E-4,5.061455E-4
20210720:13:57:30:939,1.9198621E-4,5.061455E-4,-6.806784E-4
20210720:13:57:30:939,-1.9198621E-4,0.0010646508,-8.726646E-4
20210720:13:57:30:941,-2.443461E-4,0.0019198621,-4.0142573E-4
20210720:13:57:30:945,-5.7595863E-4,0.0018849556,3.6651915E-4
20210720:13:57:30:950,-3.1415926E-4,9.773844E-4,4.886922E-4
20210720:13:57:30:953,-4.0142573E-4,-3.4906584E-4,-5.410521E-4
20210720:13:57:30:957,-0.0014835298,-6.981317E-5,6.981317E-5
20210720:13:57:30:960,-5.9341197E-4,-0.001553343,4.363323E-4
20210720:13:57:30:967,-7.6794485E-4,-7.15585E-4,5.061455E-4
20210720:13:57:30:969,5.2359875E-4,-0.0013439035,1.9198621E-4
20210720:13:57:30:973,6.1086525E-4,9.424778E-4,-8.726646E-5
20210720:13:57:30:977,0.0018325957,-0.0017453292,8.726646E-5
20210720:13:57:30:981,-1.0471976E-4,0.0044854963,3.1415926E-4
20210720:13:57:30:986,-8.0285146E-4,2.0943952E-4,-2.6179937E-4
20210720:13:57:30:989,-0.0030717794,0.0015882496,2.6179937E-4
20210720:13:57:30:993,-4.886922E-4,-0.0026005406,-4.0142573E-4
20210720:13:57:30:997,-0.0016231562,9.250245E-4,6.806784E-4
20210720:13:57:31:001,8.726646E-4,-0.0028797933,4.886922E-4
20210720:13:57:31:005,-4.5378561E-4,0.0018849556,-3.6651915E-4
20210720:13:57:31:009,0.0014486233,-0.0024085543,2.443461E-4
20210720:13:57:31:013,-0.0034557518,6.981317E-4,3.3161257E-4
20210720:13:57:31:017,-0.0011170107,-0.001850049,9.250245E-4
20210720:13:57:31:021,0.0024260078,0.0027576203,2.6179937E-4
20210720:13:57:31:024,0.0050614546,0.00424115,-8.3775807E-4
20210720:13:57:31:029,0.0037873646,6.6322513E-4,-0.0011519173
20210720:13:57:31:034,-0.0013613568,4.712389E-4,-1.9198621E-4
20210720:13:57:31:037,1.7453292E-4,-0.0010995574,2.6179937E-4
20210720:13:57:31:041,-5.061455E-4,0.0,5.9341197E-4
20210720:13:57:31:045,0.0011868239,-0.0024085543,4.0142573E-4
20210720:13:57:31:049,-7.853982E-4,0.001012291,-3.1415926E-4
20210720:13:57:31:053,4.363323E-4,-0.0011519173,-4.363323E-4
20210720:13:57:31:057,-1.3962634E-4,7.15585E-4,3.4906584E-4
20210720:13:57:31:061,-2.9670598E-4,0.002687807,-4.363323E-4
20210720:13:57:31:067,0.0033335788,-5.2359875E-4,2.7925268E-4
20210720:13:57:31:069,-9.250245E-4,0.00286234,6.1086525E-4
20210720:13:57:31:075,0.0012740904,-0.001256637,8.726646E-5
20210720:13:57:31:077,-7.15585E-4,5.9341197E-4,0.0
20210720:13:57:31:082,0.0010995574,-2.2689281E-4,1.0471976E-4
20210720:13:57:31:085,3.3161257E-4,6.283185E-4,3.1415926E-4
20210720:13:57:31:089,1.9198621E-4,-0.002094395,-1.3962634E-4
20210720:13:57:31:093,-4.363323E-4,8.726646E-4,-1.5707963E-4
20210720:13:57:31:097,-7.330383E-4,3.6651915E-4,-1.5707963E-4
20210720:13:57:31:101,0.0012915436,-8.3775807E-4,2.7925268E-4
20210720:13:57:31:105,-0.001134464,0.0024783674,5.9341197E-4
20210720:13:57:31:109,0.001553343,-2.9670598E-4,5.2359875E-4
20210720:13:57:31:113,8.726646E-5,0.001134464,5.2359875E-4
20210720:13:57:31:118,0.0013613568,4.1887903E-4,5.061455E-4
20210720:13:57:31:121,3.8397242E-4,-5.7595863E-4,3.3161257E-4
20210720:13:57:31:125,1.3962634E-4,-0.0014137167,-9.5993106E-4
20210720:13:57:31:129,-6.981317E-5,4.886922E-4,-1.5707963E-4
20210720:13:57:31:133,-6.6322513E-4,0.002513274,5.9341197E-4
20210720:13:57:31:138,9.773844E-4,-4.886922E-4,6.457718E-4
20210720:13:57:31:141,-0.001134464,0.003630285,8.5521134E-4
20210720:13:57:31:145,7.15585E-4,-0.0013089969,2.6179937E-4
