TIME,X,Y,Z
20210720:13:57:30:723,0.072458126,0.1976174,9.737237
20210720:13:57:30:723,0.08348103,0.2097608,9.742256
20210720:13:57:30:724,0.07694007,0.211906,9.736346
20210720:13:57:30:728,0.083682135,0.2240877,9.748633
20210720:13:57:30:732,0.07255389,0.21680933,9.749285
20210720:13:57:30:736,0.079621576,0.21613894,9.744554
20210720:13:57:30:740,0.088987686,0.20691648,9.730716
20210720:13:57:30:745,0.08227435,0.20548955,9.741806
20210720:13:57:30:749,0.07157706,0.21676144,9.749927
20210720:13:57:30:752,0.07965988,0.2190503,9.743252
20210720:13:57:30:756,0.0842759,0.20353587,9.741087
20210720:13:57:30:760,0.07505344,0.2109962,9.729538
20210720:13:57:30:765,0.0780414,0.20116083,9.737468
20210720:13:57:30:769,0.06877105,0.19584571,9.745195
20210720:13:57:30:772,0.06726749,0.20985657,9.743607
20210720:13:57:30:777,0.085722,0.21844696,9.744802
20210720:13:57:30:780,0.07716033,0.21471201,9.742868
20210720:13:57:30:785,0.08810662,0.22246923,9.740905
20210720:13:57:30:789,0.077533826,0.21906945,9.737974
20210720:13:57:30:793,0.06833051,0.22297679,9.746116
20210720:13:57:30:797,0.06712384,0.20956926,9.740129
20210720:13:57:30:800,0.07265923,0.21109198,9.730907
20210720:13:57:30:804,0.07162494,0.21383095,9.745799
20210720:13:57:30:809,0.08363426,0.21521,9.731252
20210720:13:57:30:812,0.06829221,0.20758687,9.734374
20210720:13:57:30:817,0.06429868,0.19337487,9.742218
20210720:13:57:30:821,0.07154833,0.2173552,9.745464
20210720:13:57:30:825,0.07340623,0.22835897,9.745263
20210720:13:57:30:829,0.079171464,0.21236569,9.741087
20210720:13:57:30:833,0.06413587,0.20451272,9.737755
20210720:13:57:30:837,0.062823854,0.20746237,9.728762
20210720:13:57:30:841,0.071347214,0.20620781,9.728542
20210720:13:57:30:845,0.08213069,0.21214543,9.730648
20210720:13:57:30:850,0.071730286,0.2101343,9.740925
20210720:13:57:30:853,0.078443624,0.20478085,9.754284
20210720:13:57:30:857,0.07476613,0.20771137,9.75257
20210720:13:57:30:860,0.06877105,0.21913649,9.746699
20210720:13:57:30:866,0.071854785,0.2078167,9.73811
20210720:13:57:30:868,0.060841452,0.2054225,9.7292795
