TIME,X,Y,Z
20210720:07:25:57:154,0.078539394,0.1936143,9.744162
20210720:07:25:57:162,0.070178844,0.1820934,9.748031
20210720:07:25:57:162,0.07697837,0.20218554,9.755117
20210720:07:25:57:169,0.0899741,0.19951361,9.765259
20210720:07:25:57:169,0.08282023,0.1799099,9.755683
20210720:07:25:57:182,0.0775434,0.17824353,9.750032
20210720:07:25:57:183,0.061971515,0.19092321,9.74737
20210720:07:25:57:183,0.07323384,0.20099802,9.75799
20210720:07:25:57:184,0.0894761,0.19381541,9.753854
20210720:07:25:57:188,0.07782113,0.20372742,9.746853
20210720:07:25:57:192,0.082044505,0.20355502,9.747005
20210720:07:25:57:198,0.08979214,0.18792568,9.750348
20210720:07:25:57:200,0.08474516,0.19574992,9.758383
20210720:07:25:57:205,0.07988972,0.18760964,9.767721
20210720:07:25:57:208,0.06943185,0.19842187,9.76117
20210720:07:25:57:212,0.0707726,0.19746417,9.757454
20210720:07:25:57:216,0.074028715,0.19677465,9.753068
20210720:07:25:57:220,0.07204632,0.19814414,9.764138
20210720:07:25:57:224,0.07046614,0.20973207,9.74985
20210720:07:25:57:228,0.06947015,0.20095971,9.739421
20210720:07:25:57:233,0.07146213,0.18722658,9.73694
20210720:07:25:57:236,0.06782295,0.196133,9.752043
20210720:07:25:57:240,0.07755298,0.19863255,9.762367
20210720:07:25:57:244,0.08169016,0.20205146,9.756726
20210720:07:25:57:249,0.07060022,0.19230227,9.76364
20210720:07:25:57:252,0.06707596,0.208851,9.757397
20210720:07:25:57:256,0.08373002,0.1925034,9.754408
20210720:07:25:57:260,0.081824236,0.1864317,9.761399
20210720:07:25:57:265,0.07703584,0.18803102,9.762539
20210720:07:25:57:268,0.06996815,0.18175821,9.754888
20210720:07:25:57:272,0.07858728,0.18982188,9.750817
20210720:07:25:57:276,0.085147396,0.20023188,9.749112
20210720:07:25:57:280,0.09233957,0.19620004,9.754792
20210720:07:25:57:284,0.09477208,0.18279251,9.757119
20210720:07:25:57:288,0.06517018,0.21029711,9.757779
20210720:07:25:57:292,0.079611994,0.20469467,9.761553
20210720:07:25:57:297,0.07571423,0.19393034,9.7675295
20210720:07:25:57:301,0.07164409,0.19404526,9.764541
20210720:07:25:57:308,0.059452817,0.18722658,9.772117
20210720:07:25:57:309,0.079640724,0.19731094,9.758641
20210720:07:25:57:312,0.075857885,0.18889295,9.750741
20210720:07:25:57:316,0.0988518,0.18558894,9.761189
20210720:07:25:57:320,0.09689813,0.18693927,9.756774
20210720:07:25:57:324,0.0978175,0.18710208,9.751391
20210720:07:25:57:328,0.07801267,0.1938633,9.757684
20210720:07:25:57:333,0.07440221,0.19869001,9.749706
20210720:07:25:57:336,0.07403829,0.17520769,9.73899
20210720:07:25:57:340,0.08191043,0.18617313,9.743884
20210720:07:25:57:344,0.08373002,0.18213171,9.761391
20210720:07:25:57:349,0.088451385,0.19762698,9.76977
20210720:07:25:57:352,0.08474516,0.18374062,9.748414
20210720:07:25:57:356,0.08375875,0.18302235,9.746374
20210720:07:25:57:360,0.085425116,0.18390343,9.754667
20210720:07:25:57:365,0.07010223,0.20210893,9.753854
20210720:07:25:57:368,0.07990888,0.20747194,9.764742
20210720:07:25:57:372,0.084946275,0.20314322,9.76232
20210720:07:25:57:376,0.07862559,0.18678604,9.757924
20210720:07:25:57:381,0.07764875,0.18495686,9.751784
20210720:07:25:57:384,0.077658325,0.17991947,9.764503
20210720:07:25:57:389,0.07719864,0.18093462,9.768717
20210720:07:25:57:392,0.072391085,0.18916109,9.757119
20210720:07:25:57:398,0.07476613,0.19765572,9.749218
20210720:07:25:57:400,0.073023155,0.20300916,9.744861
20210720:07:25:57:404,0.06786125,0.19066465,9.7561035
20210720:07:25:57:408,0.071375936,0.18660408,9.759044
20210720:07:25:57:412,0.061914057,0.18854818,9.74895
20210720:07:25:57:416,0.07083006,0.19343235,9.735533
20210720:07:25:57:421,0.08369171,0.19129673,9.753202
20210720:07:25:57:424,0.072218694,0.19231185,9.755012
20210720:07:25:57:428,0.06246951,0.19799091,9.761352
20210720:07:25:57:432,0.07981311,0.19817287,9.753786
20210720:07:25:57:436,0.082427576,0.1998105,9.7514305
20210720:07:25:57:440,0.07623138,0.18918982,9.761773
20210720:07:25:57:444,0.07189309,0.19827822,9.751833
20210720:07:25:57:449,0.08045476,0.20304745,9.760011
20210720:07:25:57:452,0.069891535,0.19629581,9.759714
20210720:07:25:57:456,0.06786125,0.18747558,9.746757
20210720:07:25:57:460,0.08489839,0.1866424,9.74533
20210720:07:25:57:465,0.08764693,0.1841237,9.754073
20210720:07:25:57:469,0.08809704,0.19009005,9.758086
20210720:07:25:57:472,0.07620265,0.19258,9.75913
20210720:07:25:57:477,0.07545566,0.19681296,9.749457
20210720:07:25:57:482,0.08444828,0.18854818,9.749228
20210720:07:25:57:484,0.07521624,0.20082563,9.759676
20210720:07:25:57:488,0.070590645,0.19396864,9.753892
20210720:07:25:57:492,0.085549615,0.19430384,9.742035
20210720:07:25:57:497,0.08681375,0.18933347,9.749008
20210720:07:25:57:500,0.100412816,0.18817468,9.75483
20210720:07:25:57:504,0.089811295,0.18063773,9.7543125
20210720:07:25:57:508,0.076394185,0.19169894,9.746632
20210720:07:25:57:512,0.07673895,0.19645862,9.758614
20210720:07:25:57:516,0.0718452,0.19639157,9.769071
20210720:07:25:57:520,0.07524497,0.17314866,9.76367
20210720:07:25:57:524,0.08154651,0.18375976,9.75121
20210720:07:25:57:528,0.081259206,0.18595286,9.743989
20210720:07:25:57:533,0.09945514,0.19495507,9.728351
20210720:07:25:57:537,0.102720834,0.20165882,9.663717
20210720:07:25:57:540,0.09457097,0.21487482,9.648087
20210720:07:25:57:544,0.09269392,0.20792206,9.654686
20210720:07:25:57:549,0.0997616,0.20263565,9.671846
20210720:07:25:57:553,0.07939173,0.21258596,9.693203
20210720:07:25:57:556,0.07635588,0.20301872,9.7428875
20210720:07:25:57:560,0.069518045,0.19235016,9.795073
20210720:07:25:57:565,0.06315904,0.17687404,9.831578
20210720:07:25:57:569,0.05970181,0.15865895,9.852963
20210720:07:25:57:572,0.06816771,0.17770723,9.852198
20210720:07:25:57:576,0.09304826,0.19623834,9.790188
20210720:07:25:57:581,0.08719682,0.2046468,9.746833
20210720:07:25:57:585,0.090912625,0.21093875,9.683004
20210720:07:25:57:588,0.108246654,0.2174797,9.64371
20210720:07:25:57:592,0.1118571,0.21853316,9.65866
20210720:07:25:57:596,0.08059841,0.21779574,9.707186
20210720:07:25:57:601,0.07406703,0.21275835,9.748012
20210720:07:25:57:604,0.06450937,0.206045,9.803355
20210720:07:25:57:608,0.07382761,0.19425595,9.826666
20210720:07:25:57:615,0.07041826,0.19314504,9.801757
