TIME,X,Y,Z
20210720:02:24:54:170,0.09036675,0.19928376,9.752522
20210720:02:24:54:172,0.08809704,0.19488801,9.749841
20210720:02:24:54:176,0.09443689,0.206543,9.733665
20210720:02:24:54:180,0.08377791,0.20200358,9.744889
20210720:02:24:54:184,0.080052525,0.18181567,9.740982
20210720:02:24:54:188,0.0760973,0.17460434,9.749773
20210720:02:24:54:192,0.0884897,0.1727273,9.755663
20210720:02:24:54:196,0.081536934,0.17418297,9.760979
20210720:02:24:54:200,0.0860093,0.19176598,9.760385
20210720:02:24:54:204,0.081345394,0.18884505,9.752015
20210720:02:24:54:208,0.07975565,0.19211075,9.765019
20210720:02:24:54:212,0.078194626,0.19391118,9.756171
20210720:02:24:54:216,0.08371087,0.20138109,9.769262
20210720:02:24:54:220,0.091640465,0.19619046,9.750789
20210720:02:24:54:224,0.094044246,0.20660044,9.74216
20210720:02:24:54:229,0.08545385,0.19758868,9.750636
20210720:02:24:54:232,0.081508204,0.19395906,9.753671
20210720:02:24:54:236,0.091611736,0.19075084,9.757186
20210720:02:24:54:240,0.08030152,0.18145175,9.741489
20210720:02:24:54:247,0.07855855,0.19705239,9.747877
20210720:02:24:54:248,0.0838641,0.18764795,9.766207
20210720:02:24:54:252,0.081067674,0.1876288,9.742457
20210720:02:24:54:256,0.08237969,0.19281943,9.746929
20210720:02:24:54:260,0.09068278,0.19860382,9.751679
20210720:02:24:54:264,0.08556877,0.19186173,9.738827
20210720:02:24:54:268,0.07637503,0.20309533,9.747016
20210720:02:24:54:272,0.07739017,0.19141163,9.76073
20210720:02:24:54:276,0.09053913,0.18071434,9.774634
20210720:02:24:54:280,0.07726568,0.19419849,9.754064
20210720:02:24:54:284,0.07710288,0.20240581,9.746019
20210720:02:24:54:288,0.08816408,0.18406622,9.746067
20210720:02:24:54:292,0.07976522,0.19418892,9.758096
20210720:02:24:54:297,0.082868114,0.1991018,9.757646
20210720:02:24:54:300,0.07739975,0.2081519,9.755701
20210720:02:24:54:304,0.07930554,0.19117221,9.75122
20210720:02:24:54:308,0.07707414,0.19144996,9.760509
20210720:02:24:54:313,0.07931512,0.19569248,9.760136
20210720:02:24:54:317,0.08303092,0.19473478,9.763143
20210720:02:24:54:320,0.07229531,0.20234835,9.762234
20210720:02:24:54:324,0.08903558,0.20722295,9.7639475
20210720:02:24:54:329,0.10518207,0.1989773,9.750559
20210720:02:24:54:332,0.096476756,0.18195933,9.764273
20210720:02:24:54:337,0.083117105,0.18782991,9.754686
20210720:02:24:54:340,0.08007168,0.20487663,9.745914
20210720:02:24:54:345,0.07751467,0.21068017,9.736271
20210720:02:24:54:348,0.0744884,0.20061494,9.74599
20210720:02:24:54:352,0.086373225,0.1882034,9.745953
20210720:02:24:54:357,0.08681375,0.19953278,9.758738
20210720:02:24:54:360,0.08420886,0.1954722,9.767394
20210720:02:24:54:365,0.08894938,0.19252256,9.750252
20210720:02:24:54:368,0.08082825,0.19603723,9.739229
20210720:02:24:54:372,0.08926542,0.18660408,9.74375
20210720:02:24:54:376,0.08483135,0.18834706,9.746517
20210720:02:24:54:380,0.085702844,0.19166063,9.741547
20210720:02:24:54:384,0.08763736,0.19398779,9.76481
20210720:02:24:54:388,0.08463982,0.19773233,9.756075
20210720:02:24:54:392,0.09797073,0.18258181,9.762385
20210720:02:24:54:398,0.09552865,0.19053058,9.769722
20210720:02:24:54:400,0.10121727,0.18805975,9.771111
20210720:02:24:54:404,0.08808747,0.19549136,9.75439
20210720:02:24:54:408,0.08828858,0.19552007,9.741499
20210720:02:24:54:413,0.072994426,0.19190964,9.741298
20210720:02:24:54:417,0.078443624,0.19849847,9.750578
20210720:02:24:54:436,0.058083333,0.19335572,9.751632
20210720:02:24:54:436,0.06852205,0.19948488,9.726214
20210720:02:24:54:436,0.0708971,0.2076156,9.735878
20210720:02:24:54:437,0.075426936,0.1807814,9.748126
20210720:02:24:54:437,0.083806634,0.2043116,9.738865
20210720:02:24:54:441,0.091228664,0.20325814,9.810193
20210720:02:24:54:452,0.051657297,0.18330966,9.754485
20210720:02:24:54:453,0.12502521,0.2226033,9.622114
20210720:02:24:54:453,0.06359,0.19445707,9.758402
20210720:02:24:54:456,0.087321326,0.19673635,9.684421
20210720:02:24:54:482,0.095049806,0.20998107,9.816716
20210720:02:24:54:483,0.046409205,0.18799272,9.771915
20210720:02:24:54:484,0.11973882,0.19721518,9.87885
20210720:02:24:54:484,0.05029739,0.16778566,9.768036
20210720:02:24:54:485,0.123129,0.19611384,9.791471
20210720:02:24:54:485,0.038010344,0.19454326,9.746929
20210720:02:24:54:485,0.111426145,0.20506816,9.777259
20210720:02:24:54:488,0.060410496,0.19128715,9.714157
20210720:02:24:54:492,0.122975774,0.2036508,9.688703
20210720:02:24:54:497,0.078510664,0.20003076,9.730437
20210720:02:24:54:500,0.1154101,0.21763293,9.622833
20210720:02:24:54:504,0.07527371,0.21045034,9.742025
20210720:02:24:54:509,0.08762778,0.2026165,9.645674
20210720:02:24:54:512,0.081891276,0.19662142,9.744938
20210720:02:24:54:521,0.08966764,0.2199218,9.672565
20210720:02:24:54:521,0.091228664,0.21581334,9.781789
20210720:02:24:54:524,0.07310934,0.19722477,9.687754
20210720:02:24:54:529,0.08417056,0.20353587,9.806315
20210720:02:24:54:532,0.07009265,0.18074307,9.715077
20210720:02:24:54:536,0.11880028,0.19108602,9.820546
20210720:02:24:54:545,0.058303602,0.17470011,9.786328
20210720:02:24:54:546,0.11485464,0.19748333,9.755989
20210720:02:24:54:548,0.048295837,0.18881632,9.774195
20210720:02:24:54:552,0.10829453,0.20930111,9.831972
