TIME,X,Y,Z
20210720:03:32:08:421,0.094695464,0.20140025,9.75326
20210720:03:32:08:421,0.082360536,0.2133521,9.753001
20210720:03:32:08:424,0.08096232,0.20717506,9.753872
20210720:03:32:08:428,0.07164409,0.19858468,9.745062
20210720:03:32:08:432,0.07547481,0.19428468,9.757148
20210720:03:32:08:436,0.0784532,0.20639934,9.749467
20210720:03:32:08:440,0.09314402,0.20265481,9.74601
20210720:03:32:08:444,0.083998166,0.18323305,9.731185
20210720:03:32:08:448,0.07811801,0.19589359,9.730074
20210720:03:32:08:472,0.07583873,0.18821298,9.743242
20210720:03:32:08:472,0.073616914,0.18704462,9.7485
20210720:03:32:08:472,0.0735403,0.19579782,9.744238
20210720:03:32:08:473,0.0715579,0.19240762,9.754265
20210720:03:32:08:473,0.07412448,0.1946007,9.74963
20210720:03:32:08:473,0.08033025,0.18269674,9.7434435
20210720:03:32:08:476,0.06404968,0.19714814,9.746641
20210720:03:32:08:485,0.07427771,0.20611203,9.753815
20210720:03:32:08:486,0.08126878,0.20547996,9.762635
20210720:03:32:08:488,0.08317457,0.20688775,9.760068
20210720:03:32:08:492,0.08359595,0.19662142,9.756209
20210720:03:32:08:520,0.07377014,0.19849847,9.756324
20210720:03:32:08:520,0.07394253,0.2009214,9.755796
20210720:03:32:08:521,0.07242939,0.20411049,9.750299
20210720:03:32:08:521,0.08291599,0.1925034,9.751238
20210720:03:32:08:521,0.06505525,0.20526928,9.753097
20210720:03:32:08:522,0.07932469,0.19418892,9.75281
20210720:03:32:08:522,0.07151002,0.19025284,9.7578945
20210720:03:32:08:524,0.07927681,0.19418892,9.74963
20210720:03:32:08:528,0.07088753,0.19836439,9.747715
20210720:03:32:08:532,0.0727167,0.20178333,9.755271
20210720:03:32:08:536,0.07896077,0.2005575,9.755385
20210720:03:32:08:540,0.07347326,0.19949447,9.751613
20210720:03:32:08:544,0.087407514,0.20883185,9.761343
20210720:03:32:08:548,0.08760863,0.19834524,9.75913
20210720:03:32:08:552,0.084572785,0.19815372,9.743175
20210720:03:32:08:556,0.090500824,0.20566192,9.739871
20210720:03:32:08:560,0.09073067,0.19062634,9.739928
20210720:03:32:08:564,0.09109459,0.20551828,9.740638
20210720:03:32:08:568,0.0883652,0.17874151,9.746412
20210720:03:32:08:572,0.08856631,0.18504307,9.74985
20210720:03:32:08:576,0.09126697,0.18562724,9.754131
20210720:03:32:08:581,0.08007168,0.19302054,9.74691
20210720:03:32:08:584,0.08048348,0.1886631,9.75145
20210720:03:32:08:589,0.088135354,0.18834706,9.7456455
20210720:03:32:08:592,0.08937076,0.19699492,9.751152
20210720:03:32:08:596,0.07829997,0.19671719,9.752052
20210720:03:32:08:600,0.07747637,0.19366218,9.753796
20210720:03:32:08:604,0.087503284,0.20058621,9.748883
20210720:03:32:08:608,0.07214208,0.2057194,9.744143
20210720:03:32:08:614,0.07862559,0.20471382,9.746757
20210720:03:32:08:616,0.087790586,0.20227174,9.748739
20210720:03:32:08:620,0.08159439,0.19773233,9.757215
20210720:03:32:08:624,0.07836701,0.18807891,9.754457
20210720:03:32:08:630,0.092397034,0.18726487,9.750626
20210720:03:32:08:632,0.08289684,0.18371189,9.750741
20210720:03:32:08:636,0.08200619,0.18727446,9.744737
20210720:03:32:08:640,0.08101021,0.17953639,9.75279
20210720:03:32:08:648,0.10245268,0.18672858,9.751488
20210720:03:32:08:649,0.08151778,0.20845836,9.752483
20210720:03:32:08:652,0.084409975,0.20312408,9.746125
20210720:03:32:08:656,0.08205408,0.1982399,9.753461
20210720:03:32:08:660,0.09241618,0.20237708,9.761036
20210720:03:32:08:664,0.08655518,0.18574217,9.764014
20210720:03:32:08:669,0.10897449,0.18848114,9.7648
20210720:03:32:08:672,0.11110053,0.18546444,9.770307
20210720:03:32:08:676,0.0993881,0.19287689,9.77112
20210720:03:32:08:681,0.08313626,0.19053058,9.752724
20210720:03:32:08:684,0.097855814,0.19380583,9.738051
20210720:03:32:08:688,0.08455363,0.18916109,9.742659
20210720:03:32:08:692,0.085683696,0.19181386,9.739957
20210720:03:32:08:696,0.07606857,0.20369868,9.74331
20210720:03:32:08:700,0.08172847,0.18526332,9.748452
20210720:03:32:08:704,0.08223604,0.19171809,9.732286
20210720:03:32:08:708,0.081192166,0.1865562,9.737985
20210720:03:32:08:713,0.08646899,0.19684169,9.75212
20210720:03:32:08:716,0.06943185,0.19851762,9.745349
20210720:03:32:08:720,0.07015011,0.18902701,9.741375
20210720:03:32:08:724,0.09175538,0.19556798,9.723848
20210720:03:32:08:729,0.09029971,0.19067423,9.75054
20210720:03:32:08:733,0.09295248,0.20145771,9.766494
20210720:03:32:08:736,0.0926173,0.20457017,9.76231
20210720:03:32:08:741,0.0974057,0.19358557,9.744248
20210720:03:32:08:744,0.09807608,0.17914376,9.749189
20210720:03:32:08:748,0.0846494,0.18886422,9.760825
20210720:03:32:08:752,0.09289502,0.18949628,9.780927
20210720:03:32:08:756,0.07253474,0.18154754,9.756563
20210720:03:32:08:760,0.09710882,0.21093875,9.716896
20210720:03:32:08:764,0.071375936,0.17579187,9.765652
20210720:03:32:08:768,0.06832094,0.17888518,9.840399
20210720:03:32:08:772,0.08056968,0.17605044,9.804294
20210720:03:32:08:776,0.10378385,0.19405484,9.807292
20210720:03:32:08:781,0.07769663,0.17278475,9.797169
20210720:03:32:08:784,0.10386047,0.19049226,9.7973795
20210720:03:32:08:788,0.07985142,0.18467914,9.791164
20210720:03:32:08:792,0.09829635,0.19179471,9.759857
20210720:03:32:08:797,0.08101978,0.18330008,9.755807
20210720:03:32:08:801,0.09515515,0.1913063,9.749008
20210720:03:32:08:804,0.075982384,0.19392076,9.709676
20210720:03:32:08:808,0.086804174,0.18742768,9.742485
20210720:03:32:08:815,0.08575072,0.1932025,9.677296
20210720:03:32:08:817,0.10464577,0.18910362,9.729078
20210720:03:32:08:820,0.09767385,0.20480959,9.650472
20210720:03:32:08:824,0.09552865,0.21068974,9.709599
20210720:03:32:08:830,0.09449436,0.18990809,9.61747
20210720:03:32:08:832,0.10342951,0.20090225,9.717825
20210720:03:32:08:836,0.08964849,0.20886058,9.656839
20210720:03:32:08:840,0.084323786,0.21130265,9.725496
20210720:03:32:08:844,0.087120205,0.20202273,9.692054
20210720:03:32:08:848,0.07329131,0.19470605,9.752732
