TIME,X,Y,Z
20210720:12:51:46:663,-0.0024260078,6.1086525E-4,4.886922E-4
20210720:12:51:46:665,-7.330383E-4,-2.443461E-4,8.726646E-5
20210720:12:51:46:668,-6.981317E-5,4.363323E-4,1.5707963E-4
20210720:12:51:46:676,3.4906585E-5,0.0011693706,1.5707963E-4
20210720:12:51:46:677,3.6651915E-4,8.5521134E-4,1.5707963E-4
20210720:12:51:46:681,5.410521E-4,6.1086525E-4,1.5707963E-4
20210720:12:51:46:685,-6.1086525E-4,-2.9670598E-4,6.1086525E-4
20210720:12:51:46:692,-3.4906585E-5,2.9670598E-4,-1.9198621E-4
20210720:12:51:46:694,3.4906585E-5,-1.5707963E-4,1.0471976E-4
20210720:12:51:46:698,4.886922E-4,0.0,-9.0757123E-4
20210720:12:51:46:701,1.2217305E-4,-2.0943952E-4,-6.981317E-4
20210720:12:51:46:709,6.981317E-5,-7.5049157E-4,1.7453292E-5
20210720:12:51:46:711,3.6651915E-4,-0.0010995574,-2.7925268E-4
20210720:12:51:46:712,2.2689281E-4,-8.3775807E-4,-2.0943952E-4
20210720:12:51:46:716,-3.4906584E-4,-2.2689281E-4,1.0471976E-4
20210720:12:51:46:720,0.0,-5.5850536E-4,-4.0142573E-4
20210720:12:51:46:724,3.4906585E-5,-6.283185E-4,6.981317E-5
20210720:12:51:46:729,4.886922E-4,-1.9198621E-4,-1.5707963E-4
20210720:12:51:46:732,4.363323E-4,-8.726646E-4,-4.363323E-4
20210720:12:51:46:736,2.443461E-4,-0.0011170107,8.2030473E-4
20210720:12:51:46:741,4.0142573E-4,-8.726646E-5,4.0142573E-4
20210720:12:51:46:746,2.443461E-4,-1.0471976E-4,-8.726646E-5
20210720:12:51:46:749,8.726646E-5,3.3161257E-4,0.0
20210720:12:51:46:753,8.2030473E-4,6.6322513E-4,1.3962634E-4
20210720:12:51:46:758,1.7453292E-4,-8.5521134E-4,1.5707963E-4
20210720:12:51:46:761,2.0943952E-4,-4.886922E-4,9.250245E-4
20210720:12:51:46:765,6.981317E-5,2.6179937E-4,4.1887903E-4
20210720:12:51:46:769,-3.6651915E-4,-6.6322513E-4,-2.2689281E-4
20210720:12:51:46:774,0.0,-3.3161257E-4,1.0471976E-4
20210720:12:51:46:777,3.4906585E-5,-1.3962634E-4,1.5707963E-4
20210720:12:51:46:781,3.6651915E-4,4.5378561E-4,9.250245E-4
20210720:12:51:46:785,-3.8397242E-4,1.5707963E-4,4.1887903E-4
20210720:12:51:46:789,-6.981317E-4,5.061455E-4,2.0943952E-4
20210720:12:51:46:793,2.443461E-4,-7.5049157E-4,1.7453292E-4
20210720:12:51:46:797,-2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:12:51:46:800,0.0,-5.061455E-4,-2.6179937E-4
20210720:12:51:46:806,5.235988E-5,-3.4906585E-5,0.0012915436
20210720:12:51:46:809,-0.001012291,-3.4906584E-4,4.886922E-4
20210720:12:51:46:813,-0.0018849556,7.330383E-4,3.4906584E-4
20210720:12:51:46:816,-9.5993106E-4,-1.3962634E-4,-3.6651915E-4
20210720:12:51:46:820,-1.0471976E-4,-1.0471976E-4,-2.2689281E-4
20210720:12:51:46:825,-2.7925268E-4,6.981317E-5,-1.7453292E-5
20210720:12:51:46:828,-1.2217305E-4,4.886922E-4,1.3962634E-4
20210720:12:51:46:832,1.7453292E-5,-0.0010821042,1.5707963E-4
20210720:12:51:46:836,4.886922E-4,-0.0012740904,-6.981317E-4
20210720:12:51:46:842,1.2217305E-4,-8.726646E-4,1.7453292E-5
20210720:12:51:46:845,-3.6651915E-4,-9.948377E-4,1.3962634E-4
20210720:12:51:46:849,-4.5378561E-4,-5.235988E-5,1.5707963E-4
20210720:12:51:46:852,-4.5378561E-4,4.5378561E-4,1.5707963E-4
20210720:12:51:46:857,-1.7453292E-5,7.330383E-4,1.5707963E-4
20210720:12:51:46:861,3.4906585E-5,0.0012217305,1.5707963E-4
20210720:12:51:46:865,0.0021991148,0.0015707964,6.1086525E-4
20210720:12:51:46:868,0.002565634,-4.5378561E-4,2.443461E-4
20210720:12:51:46:873,5.9341197E-4,-0.0010471975,1.7453292E-4
20210720:12:51:46:877,1.3962634E-4,-0.0011519173,1.7453292E-4
20210720:12:51:46:881,1.9198621E-4,-0.0011693706,1.7453292E-4
20210720:12:51:46:885,-0.0012391837,-7.15585E-4,1.5707963E-4
20210720:12:51:46:889,-2.7925268E-4,-0.0010995574,1.5707963E-4
20210720:12:51:46:893,-0.0010646508,2.2689281E-4,1.5707963E-4
20210720:12:51:46:897,-5.235988E-5,0.0010821042,6.1086525E-4
20210720:12:51:46:901,0.0010995574,-3.4906585E-5,-5.061455E-4
20210720:12:51:46:906,0.0010646508,1.7453292E-5,-9.424778E-4
20210720:12:51:46:910,2.2689281E-4,3.4906584E-4,0.0
20210720:12:51:46:913,5.2359875E-4,-0.0012217305,5.7595863E-4
20210720:12:51:46:917,-1.0471976E-4,0.0013439035,2.2689281E-4
20210720:12:51:46:922,5.9341197E-4,-9.424778E-4,-2.443461E-4
20210720:12:51:46:926,-0.0017976891,8.2030473E-4,-2.0943952E-4
20210720:12:51:46:929,6.283185E-4,-0.0022863813,-3.3161257E-4
20210720:12:51:46:933,-0.0016755161,0.0031939526,-3.4906585E-5
20210720:12:51:46:937,7.853982E-4,-0.0010646508,1.2217305E-4
20210720:12:51:46:941,-0.002024582,0.0015009831,4.712389E-4
20210720:12:51:46:946,0.0012217305,-0.0034382986,3.4906584E-4
20210720:12:51:46:949,2.443461E-4,4.0142573E-4,1.9198621E-4
20210720:12:51:46:952,4.5378561E-4,-9.5993106E-4,-6.981317E-4
20210720:12:51:46:957,-6.806784E-4,0.0024609142,1.7453292E-5
20210720:12:51:46:961,-5.061455E-4,-3.4906584E-4,1.3962634E-4
20210720:12:51:46:964,-0.0012915436,0.0016580628,-1.3962634E-4
20210720:12:51:46:969,0.0013439035,-0.0012391837,-3.1415926E-4
20210720:12:51:46:973,-1.5707963E-4,6.283185E-4,-3.4906585E-5
20210720:12:51:46:977,-7.330383E-4,-2.9670598E-4,1.2217305E-4
20210720:12:51:46:981,-0.0012740904,-8.3775807E-4,-2.6179937E-4
20210720:12:51:46:986,-0.0019896755,0.0015882496,-3.3161257E-4
20210720:12:51:46:989,-0.0012217305,-0.0021642083,8.726646E-5
20210720:12:51:46:993,-0.0018675023,0.0016406095,1.5707963E-4
20210720:12:51:46:997,0.0013264503,-6.981317E-4,-5.7595863E-4
20210720:12:51:47:000,-9.250245E-4,0.001553343,-5.2359875E-4
20210720:12:51:47:006,-8.726646E-4,1.7453292E-4,4.886922E-4
20210720:12:51:47:009,-4.0142573E-4,0.0011868239,2.2689281E-4
20210720:12:51:47:013,0.0022340214,-6.981317E-4,1.7453292E-4
20210720:12:51:47:016,0.0013788101,0.0010995574,-2.6179937E-4
20210720:12:51:47:020,9.773844E-4,8.3775807E-4,8.726646E-5
20210720:12:51:47:025,9.0757123E-4,-9.5993106E-4,1.5707963E-4
20210720:12:51:47:029,-0.0019373155,0.0017104227,-2.6179937E-4
20210720:12:51:47:033,-4.5378561E-4,-6.981317E-4,8.726646E-5
20210720:12:51:47:037,-9.0757123E-4,0.002391101,1.5707963E-4
20210720:12:51:47:041,-2.9670598E-4,0.001012291,1.5707963E-4
20210720:12:51:47:045,-9.424778E-4,6.283185E-4,1.5707963E-4
20210720:12:51:47:048,3.8397242E-4,-3.3161257E-4,1.5707963E-4
20210720:12:51:47:053,-0.0015882496,-8.726646E-5,-1.3962634E-4
20210720:12:51:47:057,-0.0023561944,5.7595863E-4,0.0
20210720:12:51:47:061,4.1887903E-4,-0.0029146997,-2.9670598E-4
20210720:12:51:47:065,-8.2030473E-4,0.0010646508,-3.3161257E-4
20210720:12:51:47:070,0.0012915436,-0.0045727626,-3.4906584E-4
20210720:12:51:47:073,-0.0015009831,3.8397242E-4,6.981317E-5
20210720:12:51:47:077,-0.0013439035,0.0016755161,1.5707963E-4
20210720:12:51:47:081,-0.0010471975,1.7453292E-4,-2.6179937E-4
20210720:12:51:47:084,-0.002391101,0.0025307273,8.726646E-5
20210720:12:51:47:089,9.250245E-4,-9.424778E-4,1.5707963E-4
20210720:12:51:47:093,-5.410521E-4,6.283185E-4,1.5707963E-4
20210720:12:51:47:097,0.001134464,2.7925268E-4,-1.3962634E-4
20210720:12:51:47:101,8.726646E-4,0.0018325957,8.726646E-4
20210720:12:51:47:106,1.7453292E-4,4.712389E-4,-1.3962634E-4
20210720:12:51:47:109,4.5378561E-4,-9.5993106E-4,-7.6794485E-4
20210720:12:51:47:113,-0.0016929694,0.0018849556,1.7453292E-5
20210720:12:51:47:117,4.5378561E-4,-0.0010471975,-2.7925268E-4
20210720:12:51:47:121,-0.0015184365,0.0017627826,8.726646E-5
20210720:12:51:47:126,-5.7595863E-4,-0.0013613568,5.9341197E-4
20210720:12:51:47:130,-2.2689281E-4,-6.981317E-5,-6.981317E-5
20210720:12:51:47:133,3.1415926E-4,-0.0010297443,-2.9670598E-4
20210720:12:51:47:137,4.712389E-4,-1.3962634E-4,2.7925268E-4
20210720:12:51:47:142,-2.9670598E-4,2.6179937E-4,4.363323E-4
20210720:12:51:47:145,5.5850536E-4,-9.948377E-4,4.0142573E-4
20210720:12:51:47:150,-1.5707963E-4,0.001256637,3.3161257E-4
20210720:12:51:47:153,4.0142573E-4,-0.0016580628,1.9198621E-4
20210720:12:51:47:157,-0.0015184365,3.8397242E-4,4.886922E-4
20210720:12:51:47:161,1.5707963E-4,-8.3775807E-4,3.4906584E-4
20210720:12:51:47:165,-1.0471976E-4,0.0010297443,-1.0471976E-4
20210720:12:51:47:169,0.0013439035,-0.0020594886,-3.1415926E-4
20210720:12:51:47:173,7.853982E-4,0.0,-3.4906585E-5
20210720:12:51:47:177,-5.061455E-4,-4.5378561E-4,1.2217305E-4
20210720:12:51:47:181,-8.726646E-5,5.061455E-4,1.5707963E-4
20210720:12:51:47:185,-0.0010995574,5.5850536E-4,-1.3962634E-4
20210720:12:51:47:190,5.5850536E-4,0.0015707964,-4.363323E-4
20210720:12:51:47:193,-2.9670598E-4,0.0016929694,6.981317E-5
20210720:12:51:47:197,2.443461E-4,0.0,-5.9341197E-4
20210720:12:51:47:201,-2.7925268E-4,9.773844E-4,-3.8397242E-4
20210720:12:51:47:206,3.8397242E-4,-1.7453292E-4,-3.4906585E-5
20210720:12:51:47:209,-6.981317E-4,-6.1086525E-4,1.2217305E-4
20210720:12:51:47:213,5.235988E-5,-1.2217305E-4,1.5707963E-4
20210720:12:51:47:217,5.235988E-5,-2.9670598E-4,1.5707963E-4
20210720:12:51:47:222,5.235988E-5,-3.8397242E-4,-4.5378561E-4
20210720:12:51:47:225,5.235988E-5,0.0012915436,-1.7453292E-4
20210720:12:51:47:229,4.886922E-4,8.726646E-4,-1.9198621E-4
20210720:12:51:47:233,-7.5049157E-4,7.5049157E-4,-3.3161257E-4
20210720:12:51:47:239,-6.981317E-5,6.6322513E-4,-3.4906585E-5
20210720:12:51:47:241,5.410521E-4,7.15585E-4,-1.7453292E-4
20210720:12:51:47:245,5.2359875E-4,-8.726646E-5,-4.5378561E-4
20210720:12:51:47:249,5.7595863E-4,-4.1887903E-4,5.235988E-5
20210720:12:51:47:253,-2.9670598E-4,-4.0142573E-4,5.9341197E-4
20210720:12:51:47:257,3.1415926E-4,-3.3161257E-4,-5.061455E-4
20210720:12:51:47:261,2.2689281E-4,3.4906585E-5,-5.235988E-5
20210720:12:51:47:265,8.726646E-5,6.1086525E-4,1.2217305E-4
20210720:12:51:47:269,5.235988E-5,3.1415926E-4,1.5707963E-4
20210720:12:51:47:274,3.6651915E-4,-3.4906585E-5,-6.981317E-4
20210720:12:51:47:277,2.2689281E-4,-4.0142573E-4,1.7453292E-5
20210720:12:51:47:281,-3.4906584E-4,-0.0011693706,1.3962634E-4
20210720:12:51:47:285,2.9670598E-4,7.853982E-4,-5.7595863E-4
20210720:12:51:47:289,2.2689281E-4,0.0013613568,-6.981317E-5
20210720:12:51:47:293,7.15585E-4,3.8397242E-4,1.2217305E-4
20210720:12:51:47:297,4.1887903E-4,-7.853982E-4,-2.6179937E-4
20210720:12:51:47:301,1.0471976E-4,-0.0010995574,8.726646E-5
