TIME,X,Y,Z
20210720:12:51:46:662,0.062728085,0.20917661,9.736864
20210720:12:51:46:662,0.062756814,0.18965909,9.741519
20210720:12:51:46:664,0.055622093,0.19540517,9.738578
20210720:12:51:46:668,0.051753063,0.1893239,9.753221
20210720:12:51:46:675,0.059424087,0.20111294,9.753517
20210720:12:51:46:677,0.06592674,0.18164329,9.739881
20210720:12:51:46:681,0.068158135,0.19167979,9.745214
20210720:12:51:46:684,0.052653283,0.20068198,9.747389
20210720:12:51:46:691,0.06379111,0.18939093,9.742792
20210720:12:51:46:694,0.07309977,0.17757314,9.745972
20210720:12:51:46:696,0.06836882,0.18764795,9.738559
20210720:12:51:46:700,0.0625557,0.19823033,9.763938
20210720:12:51:46:709,0.05440584,0.19938911,9.752417
20210720:12:51:46:710,0.059108052,0.18600075,9.760106
20210720:12:51:46:712,0.055698708,0.1931642,9.764158
20210720:12:51:46:716,0.058973975,0.19506998,9.748911
20210720:12:51:46:720,0.04937802,0.18890251,9.746699
20210720:12:51:46:724,0.064720064,0.20332518,9.744966
20210720:12:51:46:728,0.07170156,0.20361249,9.739891
20210720:12:51:46:732,0.06858909,0.20150559,9.740877
20210720:12:51:46:736,0.06571605,0.18318516,9.751258
20210720:12:51:46:740,0.0565702,0.19024327,9.742802
20210720:12:51:46:745,0.06464345,0.21295945,9.748902
20210720:12:51:46:749,0.07216124,0.1936143,9.753413
20210720:12:51:46:753,0.061588444,0.18905574,9.752005
20210720:12:51:46:757,0.06190448,0.18538783,9.743778
20210720:12:51:46:761,0.06780379,0.19492634,9.751057
20210720:12:51:46:765,0.067526065,0.20031807,9.750837
20210720:12:51:46:769,0.066223614,0.20718463,9.745378
20210720:12:51:46:774,0.070370376,0.21205923,9.74193
20210720:12:51:46:777,0.06488287,0.19230227,9.749323
20210720:12:51:46:781,0.06131072,0.20139067,9.749592
20210720:12:51:46:785,0.060851034,0.206792,9.744574
20210720:12:51:46:789,0.07600154,0.19160318,9.7462015
20210720:12:51:46:793,0.07010223,0.2084392,9.759215
20210720:12:51:46:796,0.069920264,0.20805612,9.75212
20210720:12:51:46:800,0.05680004,0.21691467,9.762501
20210720:12:51:46:804,0.06447106,0.21609107,9.7570715
20210720:12:51:46:809,0.050680462,0.2118294,9.750003
20210720:12:51:46:812,0.04477157,0.20230046,9.749467
20210720:12:51:46:816,0.055162407,0.21156123,9.750894
20210720:12:51:46:820,0.059989117,0.19098069,9.744372
20210720:12:51:46:825,0.050249506,0.2010938,9.749151
20210720:12:51:46:828,0.051686026,0.1954339,9.752972
20210720:12:51:46:832,0.054175995,0.18772456,9.734862
20210720:12:51:46:836,0.06027642,0.18904617,9.731185
20210720:12:51:46:841,0.070427835,0.19959022,9.732238
20210720:12:51:46:844,0.07384676,0.19416976,9.752312
20210720:12:51:46:848,0.06365704,0.19591273,9.748327
20210720:12:51:46:852,0.06867529,0.19935082,9.750654
20210720:12:51:46:856,0.07534073,0.20033722,9.754256
20210720:12:51:46:860,0.07092583,0.20728041,9.759925
20210720:12:51:46:864,0.06473921,0.18957289,9.753911
20210720:12:51:46:868,0.07176859,0.18666154,9.7497635
20210720:12:51:46:873,0.07726568,0.18829918,9.748012
20210720:12:51:46:877,0.063360155,0.20197485,9.746441
20210720:12:51:46:880,0.06407841,0.20479044,9.7426
20210720:12:51:46:884,0.06393476,0.18242858,9.746709
20210720:12:51:46:889,0.062038556,0.17418297,9.753978
20210720:12:51:46:893,0.059558164,0.19920716,9.757512
20210720:12:51:46:896,0.065754354,0.20014569,9.759341
20210720:12:51:46:900,0.058083333,0.19375795,9.75281
20210720:12:51:46:906,0.050268658,0.19598936,9.751421
20210720:12:51:46:910,0.072889075,0.20098844,9.755826
20210720:12:51:46:913,0.07272627,0.20925324,9.721531
20210720:12:51:46:916,0.0695755,0.19658312,9.755146
20210720:12:51:46:921,0.048171338,0.20137152,9.67131
20210720:12:51:46:926,0.053007625,0.19461988,9.734326
20210720:12:51:46:929,0.071567476,0.21383095,9.6582
20210720:12:51:46:933,0.05670427,0.21169531,9.713228
20210720:12:51:46:936,0.06687484,0.22647232,9.677967
20210720:12:51:46:941,0.057230998,0.20436907,9.737056
20210720:12:51:46:945,0.08115386,0.18858649,9.762166
20210720:12:51:46:949,0.06961381,0.19265662,9.778839
20210720:12:51:46:952,0.08147947,0.20573854,9.788397
20210720:12:51:46:957,0.070399106,0.19586486,9.817204
20210720:12:51:46:961,0.07008307,0.21041201,9.802216
20210720:12:51:46:964,0.048784252,0.1763569,9.795876
20210720:12:51:46:968,0.07229531,0.1787894,9.76749
20210720:12:51:46:973,0.03478296,0.20300916,9.721128
20210720:12:51:46:976,0.052796938,0.2125285,9.741011
20210720:12:51:46:981,0.052231904,0.22826318,9.629039
20210720:12:51:46:985,0.04593994,0.2314044,9.734306
20210720:12:51:46:989,0.060410496,0.21407995,9.660565
20210720:12:51:46:993,0.061281987,0.19382499,9.755213
20210720:12:51:46:996,0.058581326,0.19911139,9.74329
20210720:12:51:47:000,0.073253,0.19915926,9.791968
20210720:12:51:47:005,0.088614196,0.1991497,9.798299
20210720:12:51:47:009,0.07135679,0.19355685,9.871572
20210720:12:51:47:012,0.075426936,0.18468872,9.799544
20210720:12:51:47:016,0.048046842,0.18386512,9.795569
20210720:12:51:47:020,0.056962848,0.19991584,9.773562
20210720:12:51:47:025,0.061032988,0.22921129,9.649543
20210720:12:51:47:029,0.056790464,0.21419485,9.713813
20210720:12:51:47:033,0.0665205,0.20728041,9.712147
20210720:12:51:47:036,0.06713341,0.19296308,9.729979
20210720:12:51:47:041,0.07988014,0.17440324,9.781415
20210720:12:51:47:045,0.060199805,0.17354132,9.839384
20210720:12:51:47:048,0.07509174,0.17913418,9.769703
20210720:12:51:47:052,0.039207447,0.19278112,9.7602215
20210720:12:51:47:057,0.04406289,0.21317972,9.769789
20210720:12:51:47:061,0.06000827,0.2323525,9.651908
20210720:12:51:47:065,0.0552486,0.22157858,9.715143
20210720:12:51:47:069,0.0624312,0.19477311,9.779308
20210720:12:51:47:073,0.07164409,0.17919163,9.790523
20210720:12:51:47:076,0.06373365,0.18590496,9.783819
20210720:12:51:47:080,0.04771165,0.1886152,9.795522
20210720:12:51:47:084,0.07971734,0.18686266,9.760748
20210720:12:51:47:089,0.07885543,0.19767487,9.655557
20210720:12:51:47:093,0.072611354,0.21480776,9.722652
20210720:12:51:47:097,0.06853163,0.21060356,9.719147
20210720:12:51:47:101,0.065218054,0.206792,9.761591
20210720:12:51:47:106,0.0710216,0.19172768,9.791405
20210720:12:51:47:109,0.050306965,0.18584752,9.829874
20210720:12:51:47:113,0.06558197,0.19281943,9.770708
20210720:12:51:47:116,0.062919624,0.2122412,9.698078
20210720:12:51:47:121,0.051484913,0.23181619,9.750463
20210720:12:51:47:126,0.09131485,0.22402066,9.685484
20210720:12:51:47:129,0.06860825,0.21098663,9.736328
20210720:12:51:47:133,0.083873674,0.19186173,9.756918
20210720:12:51:47:136,0.07097372,0.18719785,9.798031
20210720:12:51:47:141,0.06492117,0.20804656,9.783475
20210720:12:51:47:145,0.045221683,0.21173362,9.772816
20210720:12:51:47:149,0.06457641,0.21863851,9.759389
20210720:12:51:47:153,0.051427454,0.21383095,9.689879
20210720:12:51:47:157,0.050278235,0.20650469,9.737046
20210720:12:51:47:160,0.07192182,0.19360472,9.69872
20210720:12:51:47:164,0.054013193,0.17847337,9.752312
20210720:12:51:47:168,0.0642891,0.17546625,9.747877
20210720:12:51:47:173,0.07080133,0.17519811,9.822021
20210720:12:51:47:177,0.092080995,0.19716729,9.787305
20210720:12:51:47:180,0.0514083,0.18540698,9.79647
20210720:12:51:47:185,0.061023414,0.1931642,9.773965
20210720:12:51:47:189,0.060525417,0.1969566,9.740503
20210720:12:51:47:193,0.070619375,0.21600488,9.747129
20210720:12:51:47:197,0.06640558,0.19850805,9.6908
20210720:12:51:47:201,0.0682539,0.18715952,9.762999
20210720:12:51:47:205,0.064720064,0.20027019,9.717146
20210720:12:51:47:209,0.065256365,0.18419072,9.7789545
