TIME,X,Y,Z
20210720:00:54:34:883,0.08055052,0.1956829,9.740158
20210720:00:54:34:883,0.0862583,0.19617131,9.756649
20210720:00:54:34:884,0.10169611,0.20588219,9.761879
20210720:00:54:34:890,0.08392155,0.20254947,9.76231
20210720:00:54:34:893,0.07154833,0.20074902,9.757137
20210720:00:54:34:896,0.09471462,0.19280985,9.754418
20210720:00:54:34:900,0.09628522,0.20010738,9.76549
20210720:00:54:34:905,0.097855814,0.19859424,9.756343
20210720:00:54:34:908,0.080119565,0.20333476,9.753241
20210720:00:54:34:912,0.084975004,0.20071073,9.745244
20210720:00:54:34:916,0.07932469,0.20440736,9.741969
20210720:00:54:34:920,0.08647857,0.19282901,9.745195
20210720:00:54:34:924,0.080272794,0.18217002,9.750674
20210720:00:54:34:928,0.08275319,0.20754856,9.748337
20210720:00:54:34:933,0.08366299,0.20137152,9.745617
20210720:00:54:34:936,0.07672938,0.20486705,9.758
20210720:00:54:34:941,0.08533893,0.20785502,9.745416
20210720:00:54:34:944,0.09341217,0.20512563,9.744515
20210720:00:54:34:948,0.09118078,0.1911818,9.736874
20210720:00:54:34:952,0.09072109,0.19589359,9.746555
20210720:00:54:34:958,0.08979214,0.19380583,9.762951
20210720:00:54:34:960,0.07993761,0.19627665,9.742437
20210720:00:54:34:964,0.09074982,0.20961714,9.7409725
20210720:00:54:34:968,0.08190085,0.22253625,9.740149
20210720:00:54:34:974,0.090950936,0.2021664,9.735035
20210720:00:54:34:977,0.08528146,0.20345926,9.749343
20210720:00:54:34:981,0.097980306,0.20147687,9.742198
20210720:00:54:34:984,0.09162131,0.1931642,9.738722
20210720:00:54:34:990,0.08646899,0.18834706,9.739267
20210720:00:54:34:993,0.09203311,0.19668846,9.741345
20210720:00:54:34:996,0.09572976,0.19196709,9.740762
20210720:00:54:35:000,0.07545566,0.21003853,9.734057
20210720:00:54:35:006,0.09253111,0.2115325,9.747064
20210720:00:54:35:008,0.07849151,0.19418892,9.767721
20210720:00:54:35:012,0.09029014,0.19774191,9.7552805
20210720:00:54:35:017,0.07513963,0.17951724,9.743222
20210720:00:54:35:023,0.088604614,0.19936039,9.734643
20210720:00:54:35:025,0.08889192,0.19571163,9.737026
20210720:00:54:35:028,0.082073234,0.20139067,9.745914
20210720:00:54:35:032,0.082667,0.19982007,9.753815
20210720:00:54:35:036,0.08246588,0.19677465,9.743453
20210720:00:54:35:041,0.08596142,0.20187908,9.743559
20210720:00:54:35:044,0.09049125,0.2151238,9.74262
20210720:00:54:35:048,0.09374736,0.19667888,9.738367
20210720:00:54:35:053,0.07789774,0.2070793,9.743597
20210720:00:54:35:057,0.075034276,0.20258777,9.743721
20210720:00:54:35:060,0.06702807,0.2010459,9.737275
20210720:00:54:35:064,0.0775051,0.19934124,9.754265
20210720:00:54:35:068,0.080818675,0.19068381,9.745886
20210720:00:54:35:073,0.08073248,0.19620004,9.7432995
20210720:00:54:35:077,0.08337568,0.18991765,9.746087
20210720:00:54:35:080,0.0977792,0.20048088,9.749496
20210720:00:54:35:084,0.07795521,0.20114169,9.761582
20210720:00:54:35:089,0.08416098,0.2083147,9.754352
20210720:00:54:35:093,0.07954496,0.19706196,9.739919
20210720:00:54:35:096,0.08763736,0.20128532,9.739891
20210720:00:54:35:100,0.08079952,0.18646044,9.737573
20210720:00:54:35:105,0.103190094,0.19906351,9.703882
20210720:00:54:35:109,0.09600748,0.1908466,9.771206
20210720:00:54:35:112,0.068119824,0.19091365,9.764761
20210720:00:54:35:116,0.09925403,0.18823214,9.749505
20210720:00:54:35:120,0.06836882,0.1769794,9.755653
20210720:00:54:35:124,0.08013872,0.20467553,9.724567
20210720:00:54:35:128,0.094580546,0.19969557,9.768822
20210720:00:54:35:132,0.067114264,0.17859787,9.761467
20210720:00:54:35:136,0.0995126,0.19069338,9.718266
20210720:00:54:35:141,0.064461485,0.17933528,9.761371
20210720:00:54:35:144,0.08007168,0.1887014,9.723063
20210720:00:54:35:148,0.10015424,0.21038328,9.758229
20210720:00:54:35:152,0.07260177,0.19673635,9.758747
20210720:00:54:35:157,0.11377247,0.19136375,9.71749
20210720:00:54:35:161,0.08656476,0.1897357,9.750741
20210720:00:54:35:165,0.080904864,0.19179471,9.719272
20210720:00:54:35:168,0.095404156,0.19794302,9.767644
20210720:00:54:35:173,0.06254613,0.17746781,9.776962
20210720:00:54:35:177,0.11178049,0.1909711,9.700673
20210720:00:54:35:180,0.081287935,0.19949447,9.779481
20210720:00:54:35:184,0.09252153,0.19411229,9.776416
20210720:00:54:35:190,0.09537542,0.21293072,9.726885
20210720:00:54:35:192,0.058054604,0.19962855,9.7646265
20210720:00:54:35:196,0.08025364,0.21103452,9.739651
20210720:00:54:35:200,0.07376057,0.19950405,9.777882
20210720:00:54:35:205,0.05587109,0.18521544,9.764301
20210720:00:54:35:208,0.08651688,0.21137927,9.681587
20210720:00:54:35:213,0.077409334,0.2065813,9.783331
20210720:00:54:35:216,0.065218054,0.1937005,9.766303
20210720:00:54:35:221,0.10465534,0.19068381,9.688931
20210720:00:54:35:225,0.07586746,0.20208979,9.789517
20210720:00:54:35:228,0.063092,0.18540698,9.774022
20210720:00:54:35:233,0.10015424,0.18662323,9.71365
20210720:00:54:35:237,0.10344867,0.19111477,9.77789
20210720:00:54:35:241,0.07763918,0.17589721,9.74895
20210720:00:54:35:244,0.108964905,0.18767668,9.724222
20210720:00:54:35:248,0.10384132,0.19414102,9.747064
20210720:00:54:35:252,0.07303273,0.20346884,9.762176
20210720:00:54:35:256,0.08364383,0.18707335,9.787994
20210720:00:54:35:260,0.09496362,0.20366037,9.778504
20210720:00:54:35:265,0.07267839,0.17126204,9.742543
20210720:00:54:35:268,0.099598795,0.20099802,9.766677
20210720:00:54:35:273,0.11293928,0.19491675,9.709704
20210720:00:54:35:276,0.093335554,0.1832522,9.751277
20210720:00:54:35:280,0.08121132,0.19767487,9.789795
20210720:00:54:35:284,0.09691728,0.20259735,9.685121
20210720:00:54:35:289,0.07167282,0.20144814,9.784164
20210720:00:54:35:293,0.07257304,0.20842004,9.768974
20210720:00:54:35:296,0.08719682,0.20465636,9.665775
20210720:00:54:35:300,0.07147171,0.20396683,9.798232
20210720:00:54:35:305,0.08079952,0.1964203,9.753192
20210720:00:54:35:308,0.09957006,0.19437087,9.683675
20210720:00:54:35:312,0.07637503,0.19553925,9.802062
20210720:00:54:35:316,0.07070556,0.17522684,9.741451
20210720:00:54:35:322,0.10295068,0.19924547,9.698537
20210720:00:54:35:324,0.0833278,0.18775329,9.804333
20210720:00:54:35:328,0.08437166,0.1997243,9.7218
20210720:00:54:35:332,0.09360371,0.21473116,9.7395935
20210720:00:54:35:336,0.08256166,0.20278887,9.790552
20210720:00:54:35:340,0.066645,0.19963811,9.720152
20210720:00:54:35:344,0.09004114,0.20139067,9.764752
20210720:00:54:35:348,0.085109085,0.1978281,9.746901
20210720:00:54:35:352,0.072285734,0.18947713,9.771359
20210720:00:54:35:357,0.08870996,0.18187314,9.743214
20210720:00:54:35:360,0.09338345,0.20253989,9.734575
20210720:00:54:35:364,0.083145835,0.19909224,9.7998705
20210720:00:54:35:368,0.085702844,0.19420807,9.747771
20210720:00:54:35:373,0.096562944,0.19108602,9.662605
20210720:00:54:35:376,0.092866294,0.19212031,9.726953
20210720:00:54:35:380,0.08025364,0.18186356,9.755932
20210720:00:54:35:384,0.08767567,0.18818425,9.717471
20210720:00:54:35:389,0.105459794,0.19451453,9.74262
20210720:00:54:35:392,0.08262869,0.19561586,9.766954
20210720:00:54:35:396,0.06558197,0.20987572,9.79625
20210720:00:54:35:400,0.098459154,0.2130648,9.709925
20210720:00:54:35:405,0.079525806,0.1986134,9.76547
20210720:00:54:35:408,0.0630537,0.1885386,9.783886
20210720:00:54:35:412,0.09572976,0.20469467,9.774309
20210720:00:54:35:417,0.09078813,0.19657353,9.726866
20210720:00:54:35:421,0.065668166,0.17798495,9.735025
20210720:00:54:35:424,0.09086475,0.19096154,9.75844
20210720:00:54:35:428,0.11548671,0.22604136,9.747034
20210720:00:54:35:432,0.07561847,0.20211852,9.80417
20210720:00:54:35:436,0.068407126,0.19867085,9.707387
20210720:00:54:35:441,0.09093178,0.18981232,9.714187
20210720:00:54:35:444,0.09874645,0.17522684,9.782632
20210720:00:54:35:448,0.078912884,0.16856137,9.773428
20210720:00:54:35:452,0.09326852,0.18056111,9.753987
20210720:00:54:35:456,0.11060254,0.2055087,9.69011
20210720:00:54:35:460,0.08389283,0.19758868,9.826934
20210720:00:54:35:464,0.0737893,0.18678604,9.721493
20210720:00:54:35:468,0.10699209,0.20525971,9.714894
20210720:00:54:35:473,0.088068314,0.21059398,9.727259
20210720:00:54:35:477,0.07612604,0.2003468,9.810941
20210720:00:54:35:481,0.082705304,0.19033903,9.733866
20210720:00:54:35:485,0.107231505,0.19304927,9.68715
20210720:00:54:35:490,0.06734411,0.20902339,9.805271
20210720:00:54:35:493,0.0690392,0.18908447,9.74126
20210720:00:54:35:496,0.107825264,0.20347841,9.734862
20210720:00:54:35:500,0.10260591,0.18603905,9.71115
20210720:00:54:35:506,0.0751492,0.183166,9.813824
20210720:00:54:35:509,0.08765651,0.20044257,9.726119
20210720:00:54:35:512,0.107921034,0.20455101,9.730974
20210720:00:54:35:517,0.08656476,0.19841228,9.773696
20210720:00:54:35:521,0.088049166,0.19406441,9.785227
20210720:00:54:35:525,0.09645759,0.20960757,9.703422
20210720:00:54:35:528,0.104233965,0.20619823,9.731616
20210720:00:54:35:532,0.08034941,0.18885463,9.789221
20210720:00:54:35:536,0.08546343,0.18955374,9.748902
20210720:00:54:35:541,0.09323022,0.20683987,9.753671
20210720:00:54:35:544,0.08209238,0.202492,9.78741
20210720:00:54:35:548,0.085894376,0.19149783,9.754849
20210720:00:54:35:552,0.10204088,0.19858468,9.721953
20210720:00:54:35:560,0.100575626,0.19527109,9.777288
20210720:00:54:35:561,0.075359896,0.1820934,9.7720585
20210720:00:54:35:564,0.08574115,0.18008228,9.735466
20210720:00:54:35:568,0.09033802,0.20124702,9.745818
20210720:00:54:35:573,0.079995066,0.18517713,9.769655
20210720:00:54:35:577,0.07338707,0.18952501,9.7479925
20210720:00:54:35:580,0.08722556,0.20016484,9.744085
20210720:00:54:35:584,0.092588566,0.20661962,9.758901
20210720:00:54:35:588,0.07315723,0.18756177,9.747255
20210720:00:54:35:592,0.08306922,0.21369687,9.747638
20210720:00:54:35:596,0.07309019,0.20331562,9.756199
20210720:00:54:35:600,0.08269572,0.19139248,9.761773
20210720:00:54:35:605,0.08555919,0.1975791,9.740513
20210720:00:54:35:608,0.089303724,0.18526332,9.728896
20210720:00:54:35:612,0.080818675,0.20489578,9.744238
20210720:00:54:35:617,0.0801866,0.18997511,9.7361355
20210720:00:54:35:621,0.07472782,0.20231962,9.73379
20210720:00:54:35:624,0.064557254,0.20432116,9.743501
20210720:00:54:35:644,0.073961675,0.2014194,9.76637
20210720:00:54:35:645,0.0890643,0.18691054,9.7610445
20210720:00:54:35:645,0.07565678,0.21039286,9.76251
20210720:00:54:35:645,0.0708971,0.20121829,9.768448
20210720:00:54:35:646,0.09718543,0.18799272,9.7753725
20210720:00:54:35:648,0.11043973,0.19960938,9.752876
20210720:00:54:35:652,0.09843999,0.19785683,9.747034
