TIME,X,Y,Z
20210720:00:54:34:883,4.712389E-4,1.9198621E-4,5.5850536E-4
20210720:00:54:34:884,4.0142573E-4,0.0010471975,9.948377E-4
20210720:00:54:34:890,-1.0471976E-4,6.283185E-4,3.1415926E-4
20210720:00:54:34:893,-6.981317E-5,5.235988E-5,-3.4906585E-5
20210720:00:54:34:896,0.0015707964,-1.5707963E-4,1.3962634E-4
20210720:00:54:34:900,3.1415926E-4,-5.7595863E-4,-3.8397242E-4
20210720:00:54:34:905,0.0010646508,-2.6179937E-4,-4.712389E-4
20210720:00:54:34:908,8.0285146E-4,-1.7453292E-5,-5.235988E-5
20210720:00:54:34:912,6.981317E-5,1.2217305E-4,0.0
20210720:00:54:34:917,6.981317E-4,4.712389E-4,1.7453292E-5
20210720:00:54:34:920,4.886922E-4,3.4906584E-4,1.7453292E-5
20210720:00:54:34:924,5.9341197E-4,5.061455E-4,-8.726646E-5
20210720:00:54:34:928,3.4906584E-4,0.0012391837,4.363323E-4
20210720:00:54:34:933,-3.1415926E-4,3.3161257E-4,8.726646E-5
20210720:00:54:34:937,5.061455E-4,1.9198621E-4,4.712389E-4
20210720:00:54:34:942,7.15585E-4,1.7453292E-4,-2.0943952E-4
20210720:00:54:34:944,4.886922E-4,-5.7595863E-4,2.9670598E-4
20210720:00:54:34:949,4.5378561E-4,-6.981317E-5,5.061455E-4
20210720:00:54:34:953,-6.1086525E-4,-0.0013788101,-1.9198621E-4
20210720:00:54:34:958,-0.0023736479,-0.0012217305,-1.2217305E-4
20210720:00:54:34:960,-0.0014660766,-5.235988E-5,4.363323E-4
20210720:00:54:34:964,-8.726646E-4,5.5850536E-4,5.410521E-4
20210720:00:54:34:968,-1.9198621E-4,6.806784E-4,5.410521E-4
20210720:00:54:34:974,-8.726646E-5,5.5850536E-4,5.5850536E-4
20210720:00:54:34:977,-5.061455E-4,0.0012391837,-6.981317E-5
20210720:00:54:34:981,6.1086525E-4,-8.726646E-5,5.061455E-4
20210720:00:54:34:984,1.5707963E-4,1.2217305E-4,6.806784E-4
20210720:00:54:34:990,7.15585E-4,1.5707963E-4,-2.9670598E-4
20210720:00:54:34:994,1.7453292E-4,1.5707963E-4,5.410521E-4
20210720:00:54:34:997,0.0016755161,-0.0024783674,0.0
20210720:00:54:35:000,-1.3962634E-4,-0.0011519173,1.3962634E-4
