TIME,X,Y,Z
20210720:02:26:04:145,0.0019373155,2.7925268E-4,-3.4906584E-4
20210720:02:26:04:148,0.0018675023,9.773844E-4,1.3962634E-4
20210720:02:26:04:152,3.3161257E-4,6.6322513E-4,4.1887903E-4
20210720:02:26:04:156,-3.4906585E-5,4.1887903E-4,5.9341197E-4
20210720:02:26:04:160,-8.726646E-5,-4.886922E-4,6.283185E-4
20210720:02:26:04:164,6.457718E-4,-3.3161257E-4,6.283185E-4
20210720:02:26:04:168,1.3962634E-4,-8.726646E-4,6.283185E-4
20210720:02:26:04:172,2.2689281E-4,3.4906585E-5,-1.0471976E-4
20210720:02:26:04:177,6.981317E-5,9.424778E-4,-3.6651915E-4
20210720:02:26:04:181,-6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:02:26:04:184,1.9198621E-4,-3.4906584E-4,4.0142573E-4
20210720:02:26:04:189,5.235988E-5,0.0,1.3962634E-4
20210720:02:26:04:193,-5.2359875E-4,0.0,-6.981317E-5
20210720:02:26:04:197,-6.1086525E-4,5.235988E-5,-5.235988E-5
20210720:02:26:04:201,2.443461E-4,-1.0471976E-4,6.981317E-5
20210720:02:26:04:205,-5.235988E-5,3.4906585E-5,-3.3161257E-4
20210720:02:26:04:208,-5.410521E-4,-1.0471976E-4,3.3161257E-4
20210720:02:26:04:212,-1.7453292E-4,4.712389E-4,-6.1086525E-4
20210720:02:26:04:217,-4.363323E-4,2.6179937E-4,0.0
20210720:02:26:04:221,4.5378561E-4,-2.0943952E-4,3.8397242E-4
20210720:02:26:04:225,1.0471976E-4,1.3962634E-4,5.9341197E-4
20210720:02:26:04:229,-6.981317E-5,2.0943952E-4,-1.2217305E-4
20210720:02:26:04:234,-1.0471976E-4,-2.0943952E-4,3.6651915E-4
20210720:02:26:04:237,-1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:02:26:04:241,-4.1887903E-4,-8.726646E-5,5.410521E-4
20210720:02:26:04:244,-0.0021816615,-8.901179E-4,6.1086525E-4
20210720:02:26:04:250,-0.0012217305,-3.3161257E-4,-1.2217305E-4
20210720:02:26:04:253,-4.1887903E-4,-3.1415926E-4,3.6651915E-4
20210720:02:26:04:258,-3.4906585E-5,1.2217305E-4,5.9341197E-4
20210720:02:26:04:260,2.0943952E-4,2.0943952E-4,1.7453292E-4
20210720:02:26:04:264,5.235988E-5,2.0943952E-4,1.0471976E-4
20210720:02:26:04:269,-3.8397242E-4,-8.726646E-5,1.0471976E-4
20210720:02:26:04:273,-4.0142573E-4,3.4906584E-4,2.2689281E-4
20210720:02:26:04:277,0.0014835298,8.0285146E-4,4.363323E-4
20210720:02:26:04:281,4.0142573E-4,3.1415926E-4,-4.5378561E-4
20210720:02:26:04:285,-7.853982E-4,5.410521E-4,-3.6651915E-4
20210720:02:26:04:288,-3.4906584E-4,4.0142573E-4,2.7925268E-4
20210720:02:26:04:292,-0.0013439035,6.981317E-4,-2.9670598E-4
20210720:02:26:04:296,-4.363323E-4,2.9670598E-4,3.4906584E-4
20210720:02:26:04:301,-1.5707963E-4,2.2689281E-4,-2.9670598E-4
20210720:02:26:04:304,-1.2217305E-4,-8.726646E-5,1.5707963E-4
20210720:02:26:04:308,-1.0471976E-4,-5.7595863E-4,1.0471976E-4
20210720:02:26:04:312,-5.410521E-4,-0.0010471975,4.1887903E-4
20210720:02:26:04:317,-1.7453292E-4,0.0,5.9341197E-4
