TIME,X,Y,Z
20210720:02:26:04:144,0.08644984,0.20353587,9.756171
20210720:02:26:04:145,0.081345394,0.20051917,9.763631
20210720:02:26:04:148,0.06744945,0.19684169,9.762242
20210720:02:26:04:152,0.0833278,0.19891986,9.755242
20210720:02:26:04:156,0.0850995,0.20115125,9.744152
20210720:02:26:04:160,0.08174762,0.20495325,9.749706
20210720:02:26:04:164,0.07655699,0.21516213,9.7482605
20210720:02:26:04:168,0.077792406,0.2009214,9.761391
20210720:02:26:04:172,0.08411309,0.20206106,9.753594
20210720:02:26:04:177,0.06853163,0.19615217,9.742236
20210720:02:26:04:180,0.074565016,0.197378,9.754734
20210720:02:26:04:184,0.084544055,0.19519447,9.746498
20210720:02:26:04:188,0.09155428,0.18636465,9.746948
20210720:02:26:04:192,0.083873674,0.18582836,9.748796
20210720:02:26:04:196,0.086871214,0.1931642,9.7466135
20210720:02:26:04:201,0.09944557,0.18768626,9.740101
20210720:02:26:04:204,0.08816408,0.18889295,9.748644
20210720:02:26:04:208,0.08667968,0.19165106,9.758823
20210720:02:26:04:212,0.073205106,0.18426733,9.753537
20210720:02:26:04:217,0.083940715,0.19384414,9.751391
20210720:02:26:04:220,0.077342294,0.18076222,9.753767
20210720:02:26:04:224,0.07583873,0.1757344,9.75077
20210720:02:26:04:228,0.084793046,0.19092321,9.749237
20210720:02:26:04:234,0.09539457,0.18491857,9.74283
20210720:02:26:04:236,0.09313445,0.19286731,9.743156
20210720:02:26:04:240,0.08814493,0.18697757,9.75416
20210720:02:26:04:244,0.09869857,0.19434215,9.761505
20210720:02:26:04:248,0.09228211,0.20655257,9.741431
20210720:02:26:04:252,0.09586384,0.19980092,9.74599
20210720:02:26:04:258,0.0846877,0.20219512,9.755471
20210720:02:26:04:260,0.085798614,0.20374657,9.754179
20210720:02:26:04:264,0.08461109,0.1889121,9.760719
20210720:02:26:04:269,0.07938215,0.19417934,9.748835
20210720:02:26:04:273,0.07852024,0.2002223,9.743156
20210720:02:26:04:276,0.069920264,0.20042342,9.745934
20210720:02:26:04:280,0.077907324,0.19986795,9.762607
20210720:02:26:04:285,0.08911219,0.19044438,9.753748
20210720:02:26:04:288,0.08328949,0.19340362,9.746143
20210720:02:26:04:292,0.08092402,0.18775329,9.747829
20210720:02:26:04:296,0.083787486,0.19270451,9.758738
20210720:02:26:04:301,0.08363426,0.18543571,9.756085
20210720:02:26:04:304,0.07562804,0.18726487,9.750261
20210720:02:26:04:308,0.06562986,0.19356643,9.748644
20210720:02:26:04:312,0.08112513,0.17691235,9.740561
20210720:02:26:04:317,0.07869262,0.18274462,9.748107
20210720:02:26:04:320,0.09450393,0.19174683,9.755836
20210720:02:26:04:324,0.09308656,0.20514478,9.75008
20210720:02:26:04:328,0.08688079,0.20623654,9.740158
20210720:02:26:04:334,0.08039729,0.19380583,9.753173
20210720:02:26:04:337,0.07258262,0.20453186,9.754505
20210720:02:26:04:340,0.074909784,0.1891132,9.743165
20210720:02:26:04:344,0.08410352,0.19524236,9.757933
20210720:02:26:04:348,0.084572785,0.19252256,9.761026
20210720:02:26:04:352,0.07160578,0.19520405,9.786041
20210720:02:26:04:356,0.07421068,0.20259735,9.7804
20210720:02:26:04:360,0.08283938,0.20298043,9.767145
20210720:02:26:04:364,0.08989748,0.19816329,9.755587
20210720:02:26:04:368,0.09057744,0.199686,9.746087
20210720:02:26:04:373,0.08095275,0.17961301,9.754141
20210720:02:26:04:377,0.09165961,0.18999426,9.755434
20210720:02:26:04:380,0.079267226,0.20003076,9.7547245
20210720:02:26:04:385,0.09414959,0.19687998,9.758977
20210720:02:26:04:388,0.07978438,0.18727446,9.749802
20210720:02:26:04:392,0.07326257,0.1988528,9.748758
