TIME,X,Y,Z
20210720:00:44:12:284,-9.773844E-4,-6.981317E-5,-6.981317E-4
20210720:00:44:12:285,-5.410521E-4,-3.6651915E-4,-1.2217305E-4
20210720:00:44:12:288,-7.330383E-4,-0.0011693706,-1.5707963E-4
20210720:00:44:12:294,1.0471976E-4,6.981317E-5,4.0142573E-4
20210720:00:44:12:296,6.981317E-5,2.0943952E-4,4.886922E-4
20210720:00:44:12:300,-5.235988E-5,1.0471976E-4,5.061455E-4
20210720:00:44:12:304,3.4906584E-4,-3.3161257E-4,5.061455E-4
20210720:00:44:12:309,0.0010471975,-4.1887903E-4,-1.0471976E-4
20210720:00:44:12:313,3.4906584E-4,0.0,-5.9341197E-4
20210720:00:44:12:316,0.0,6.981317E-5,-2.2689281E-4
20210720:00:44:12:321,-8.3775807E-4,-3.3161257E-4,3.8397242E-4
20210720:00:44:12:326,-1.7453292E-5,-7.330383E-4,-0.0013264503
20210720:00:44:12:329,3.4906585E-5,-1.5707963E-4,-1.7453292E-4
20210720:00:44:12:333,-5.235988E-5,5.235988E-5,-3.4906585E-5
20210720:00:44:12:337,-6.981317E-5,8.726646E-5,1.0471976E-4
20210720:00:44:12:343,6.6322513E-4,8.726646E-5,3.1415926E-4
20210720:00:44:12:345,1.5707963E-4,8.726646E-5,1.5707963E-4
20210720:00:44:12:348,-3.4906584E-4,-3.3161257E-4,6.283185E-4
20210720:00:44:12:352,-2.6179937E-4,-2.7925268E-4,6.6322513E-4
20210720:00:44:12:358,1.9198621E-4,2.0943952E-4,5.2359875E-4
20210720:00:44:12:361,0.0012740904,2.443461E-4,1.9198621E-4
20210720:00:44:12:364,2.6179937E-4,5.5850536E-4,6.457718E-4
20210720:00:44:12:368,-1.7453292E-5,-0.001012291,3.4906584E-4
20210720:00:44:12:372,-6.981317E-5,-2.0943952E-4,3.4906584E-4
20210720:00:44:12:377,2.0943952E-4,3.4906584E-4,3.4906585E-5
20210720:00:44:12:380,8.3775807E-4,0.0011519173,4.363323E-4
20210720:00:44:12:384,1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:00:44:12:388,0.0010297443,-6.981317E-5,-6.981317E-5
20210720:00:44:12:393,3.4906584E-4,-3.4906585E-5,4.363323E-4
20210720:00:44:12:397,0.0,3.8397242E-4,-5.2359875E-4
20210720:00:44:12:400,0.0010646508,4.0142573E-4,-7.6794485E-4
20210720:00:44:12:404,-0.0019198621,-8.5521134E-4,0.0
20210720:00:44:12:409,-0.0013264503,-3.6651915E-4,-8.5521134E-4
20210720:00:44:12:413,-3.4906585E-5,-8.726646E-5,1.7453292E-4
20210720:00:44:12:417,1.7453292E-4,-2.2689281E-4,-5.7595863E-4
20210720:00:44:12:421,2.7925268E-4,-6.981317E-5,-0.0013962634
20210720:00:44:12:425,1.0471976E-4,6.981317E-5,2.7925268E-4
20210720:00:44:12:428,-3.4906585E-5,-3.3161257E-4,6.283185E-4
20210720:00:44:12:433,-6.981317E-5,3.3161257E-4,5.5850536E-4
20210720:00:44:12:436,-3.8397242E-4,0.0017802358,5.410521E-4
20210720:00:44:12:441,-2.443461E-4,6.283185E-4,-6.981317E-5
20210720:00:44:12:444,-1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:00:44:12:448,2.2689281E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:44:12:452,8.726646E-5,-0.001134464,2.7925268E-4
20210720:00:44:12:458,-6.6322513E-4,-3.4906584E-4,5.061455E-4
20210720:00:44:12:462,-2.443461E-4,-4.0142573E-4,2.2689281E-4
20210720:00:44:12:464,1.3962634E-4,1.7453292E-5,-6.981317E-4
20210720:00:44:12:468,-6.6322513E-4,8.726646E-5,6.981317E-5
20210720:00:44:12:474,-4.1887903E-4,8.726646E-5,-2.7925268E-4
20210720:00:44:12:477,-0.0010821042,1.0471976E-4,-1.5707963E-4
20210720:00:44:12:481,6.981317E-4,5.410521E-4,-4.5378561E-4
20210720:00:44:12:484,-2.6179937E-4,-2.6179937E-4,3.8397242E-4
20210720:00:44:12:488,-2.2689281E-4,3.4906585E-5,5.2359875E-4
20210720:00:44:12:493,-1.0471976E-4,-2.0943952E-4,8.5521134E-4
20210720:00:44:12:497,3.4906584E-4,0.0015009831,4.0142573E-4
20210720:00:44:12:500,2.9670598E-4,4.712389E-4,-3.4906584E-4
20210720:00:44:12:505,-0.001134464,-1.7453292E-5,-3.4906585E-5
20210720:00:44:12:509,1.7453292E-4,-9.0757123E-4,3.1415926E-4
20210720:00:44:12:512,3.4906584E-4,-1.2217305E-4,6.981317E-5
20210720:00:44:12:516,-8.901179E-4,8.2030473E-4,4.712389E-4
20210720:00:44:12:520,-2.6179937E-4,8.726646E-5,-6.6322513E-4
20210720:00:44:12:526,-0.0020594886,3.4906584E-4,-2.0943952E-4
20210720:00:44:12:528,-0.0010471975,-0.0013089969,-1.7453292E-5
20210720:00:44:12:532,6.981317E-5,-3.1415926E-4,8.901179E-4
20210720:00:44:12:536,0.0013264503,-9.0757123E-4,-9.0757123E-4
20210720:00:44:12:541,8.726646E-5,0.002391101,-0.0014660766
20210720:00:44:12:545,-2.2689281E-4,6.1086525E-4,-4.712389E-4
20210720:00:44:12:548,1.7453292E-5,-0.001134464,-3.6651915E-4
20210720:00:44:12:552,1.2217305E-4,4.0142573E-4,2.6179937E-4
20210720:00:44:12:558,8.3775807E-4,8.726646E-5,-2.443461E-4
20210720:00:44:12:560,6.981317E-5,4.1887903E-4,2.7925268E-4
20210720:00:44:12:565,0.0015184365,-0.0010297443,5.061455E-4
20210720:00:44:12:568,-5.235988E-5,-2.7925268E-4,2.2689281E-4
20210720:00:44:12:574,1.0471976E-4,3.4906584E-4,-6.981317E-4
20210720:00:44:12:577,6.457718E-4,3.3161257E-4,-7.853982E-4
20210720:00:44:12:581,-0.0010297443,0.0015184365,0.0
20210720:00:44:12:584,0.0043807765,-1.5707963E-4,-8.5521134E-4
20210720:00:44:12:588,-1.7453292E-5,0.0013264503,-1.2217305E-4
20210720:00:44:12:593,0.0016231562,-8.2030473E-4,1.7453292E-4
20210720:00:44:12:596,-8.5521134E-4,-1.7453292E-4,7.330383E-4
20210720:00:44:12:600,-4.712389E-4,-0.0010471975,4.5378561E-4
20210720:00:44:12:604,-3.3161257E-4,0.0010995574,8.3775807E-4
20210720:00:44:12:609,8.726646E-4,-7.330383E-4,8.5521134E-4
20210720:00:44:12:613,0.0016057029,-2.2689281E-4,-8.5521134E-4
20210720:00:44:12:617,5.7595863E-4,0.0013089969,-4.363323E-4
20210720:00:44:12:620,0.0024958209,-0.0013962634,-8.0285146E-4
20210720:00:44:12:624,-9.0757123E-4,0.0016755161,-8.0285146E-4
20210720:00:44:12:629,6.1086525E-4,-0.0024085543,-5.5850536E-4
20210720:00:44:12:633,-1.7453292E-5,0.0019024089,-6.981317E-4
20210720:00:44:12:637,0.0017627826,-0.0016755161,-0.001553343
20210720:00:44:12:642,-0.0016755161,0.001256637,6.981317E-5
20210720:00:44:12:645,-9.250245E-4,-6.1086525E-4,4.712389E-4
20210720:00:44:12:649,-7.6794485E-4,7.853982E-4,5.2359875E-4
20210720:00:44:12:653,1.7453292E-4,-0.0014660766,5.410521E-4
20210720:00:44:12:658,-5.9341197E-4,9.5993106E-4,1.0471976E-4
20210720:00:44:12:661,5.2359875E-4,-0.0017453292,-5.9341197E-4
20210720:00:44:12:665,-6.6322513E-4,9.0757123E-4,-6.457718E-4
20210720:00:44:12:668,0.0019024089,-5.061455E-4,-2.0943952E-4
20210720:00:44:12:674,0.0013962634,0.0016406095,4.1887903E-4
20210720:00:44:12:677,0.0016755161,1.7453292E-4,5.2359875E-4
20210720:00:44:12:681,0.0013613568,0.0023736479,8.726646E-5
20210720:00:44:12:684,9.0757123E-4,-8.2030473E-4,4.712389E-4
20210720:00:44:12:690,-1.7453292E-5,5.235988E-5,5.2359875E-4
