TIME,X,Y,Z
20210720:00:44:12:284,0.095701024,0.19887197,9.750693
20210720:00:44:12:284,0.09550949,0.19485928,9.749524
20210720:00:44:12:284,0.09639056,0.18236156,9.736577
20210720:00:44:12:288,0.09550949,0.18161456,9.744956
20210720:00:44:12:293,0.098928414,0.2019557,9.748825
20210720:00:44:12:296,0.09057744,0.20284635,9.734892
20210720:00:44:12:300,0.09483912,0.20729956,9.73967
20210720:00:44:12:304,0.0718069,0.1882513,9.741318
20210720:00:44:12:308,0.074565016,0.19025284,9.757522
20210720:00:44:12:313,0.08748413,0.19992541,9.756228
20210720:00:44:12:316,0.08738836,0.20826681,9.741537
20210720:00:44:12:320,0.0785777,0.19805793,9.747944
20210720:00:44:12:326,0.09002198,0.19515617,9.743663
20210720:00:44:12:329,0.09423578,0.19622877,9.745627
20210720:00:44:12:332,0.07014053,0.19194794,9.754332
20210720:00:44:12:336,0.075359896,0.19581696,9.755491
20210720:00:44:12:341,0.08549216,0.19133502,9.750875
20210720:00:44:12:345,0.0764325,0.18608692,9.740963
20210720:00:44:12:348,0.08187212,0.19847932,9.757578
20210720:00:44:12:352,0.07401914,0.19211075,9.74511
20210720:00:44:12:358,0.09233957,0.18706377,9.741632
20210720:00:44:12:360,0.074181944,0.1875426,9.752848
20210720:00:44:12:364,0.08350976,0.18938135,9.763583
20210720:00:44:12:368,0.07944919,0.19040607,9.768678
20210720:00:44:12:372,0.08452489,0.20264523,9.755788
20210720:00:44:12:377,0.075896196,0.20417751,9.747092
20210720:00:44:12:380,0.08849928,0.1946103,9.751277
20210720:00:44:12:384,0.086085916,0.19406441,9.737189
20210720:00:44:12:388,0.08083783,0.17525557,9.747791
20210720:00:44:12:392,0.0882407,0.1841141,9.746853
20210720:00:44:12:396,0.07885543,0.19446665,9.741499
20210720:00:44:12:400,0.08526231,0.20028934,9.760863
20210720:00:44:12:404,0.08938991,0.18703504,9.7515745
20210720:00:44:12:408,0.094072975,0.2039381,9.749486
20210720:00:44:12:413,0.079525806,0.20440736,9.752876
20210720:00:44:12:417,0.08444828,0.1967076,9.750109
20210720:00:44:12:420,0.08888235,0.18797356,9.7539015
20210720:00:44:12:425,0.085109085,0.18905574,9.745953
20210720:00:44:12:428,0.08448659,0.19267578,9.749313
20210720:00:44:12:433,0.08594226,0.19299181,9.761026
20210720:00:44:12:436,0.0901369,0.20998107,9.75281
20210720:00:44:12:441,0.100068055,0.18855776,9.746019
20210720:00:44:12:444,0.08870996,0.1910573,9.743932
20210720:00:44:12:448,0.08136455,0.2103354,9.758297
20210720:00:44:12:452,0.09077855,0.19874747,9.75348
20210720:00:44:12:457,0.08650729,0.20280804,9.7530775
20210720:00:44:12:462,0.07572381,0.19220652,9.745713
20210720:00:44:12:464,0.07883627,0.18587624,9.745273
20210720:00:44:12:468,0.07319553,0.1995998,9.7457905
20210720:00:44:12:474,0.07429687,0.18892166,9.755491
20210720:00:44:12:476,0.07627927,0.20046172,9.758804
20210720:00:44:12:481,0.07829997,0.19217779,9.745033
20210720:00:44:12:484,0.088700384,0.18040788,9.754591
20210720:00:44:12:488,0.088049166,0.19202456,9.76276
20210720:00:44:12:492,0.111531496,0.19869001,9.768027
20210720:00:44:12:497,0.09796116,0.19346108,9.749352
20210720:00:44:12:500,0.09698432,0.20425414,9.769167
20210720:00:44:12:504,0.08329906,0.20482875,9.731645
20210720:00:44:12:509,0.101073615,0.21178152,9.763469
20210720:00:44:12:512,0.07204632,0.1942368,9.733924
20210720:00:44:12:516,0.09148724,0.203239,9.742457
20210720:00:44:12:520,0.09096051,0.21279664,9.711887
20210720:00:44:12:526,0.09800904,0.19801964,9.746948
20210720:00:44:12:528,0.09245449,0.17919163,9.762645
20210720:00:44:12:532,0.08951441,0.17809987,9.786453
20210720:00:44:12:536,0.0977792,0.1791246,9.742505
20210720:00:44:12:541,0.08070375,0.18894082,9.741106
20210720:00:44:12:544,0.08508993,0.19450495,9.740359
20210720:00:44:12:548,0.07806055,0.20139067,9.729126
20210720:00:44:12:552,0.059491124,0.20112251,9.756477
20210720:00:44:12:558,0.08728302,0.19535728,9.760307
