TIME,X,Y,Z
20210720:12:44:41:915,8.901179E-4,-6.806784E-4,-6.457718E-4
20210720:12:44:41:917,3.8397242E-4,0.002094395,-0.0013788101
20210720:12:44:41:921,0.002984513,0.0020071287,-2.443461E-4
20210720:12:44:41:925,9.424778E-4,8.3775807E-4,1.9198621E-4
20210720:12:44:41:928,0.0024958209,0.0014660766,-3.4906585E-5
20210720:12:44:41:933,0.0011170107,1.7453292E-4,8.726646E-5
20210720:12:44:41:938,0.001134464,7.853982E-4,-1.9198621E-4
20210720:12:44:41:941,-1.7453292E-4,5.7595863E-4,-1.0471976E-4
20210720:12:44:41:945,-2.6179937E-4,-3.3161257E-4,-3.4906584E-4
20210720:12:44:41:949,-8.726646E-5,2.6179937E-4,1.7453292E-4
20210720:12:44:41:953,-2.443461E-4,-1.2217305E-4,-1.7453292E-4
20210720:12:44:41:957,-8.726646E-5,1.5707963E-4,-1.0471976E-4
20210720:12:44:41:962,5.235988E-5,1.5707963E-4,9.5993106E-4
20210720:12:44:41:965,5.2359875E-4,-2.7925268E-4,-3.4906585E-5
20210720:12:44:41:969,-0.0014137167,-9.250245E-4,-8.726646E-5
20210720:12:44:41:974,-9.250245E-4,-5.9341197E-4,-3.4906584E-4
20210720:12:44:41:977,3.4906585E-5,-5.2359875E-4,-5.7595863E-4
20210720:12:44:41:981,-8.0285146E-4,8.726646E-5,-7.5049157E-4
20210720:12:44:41:985,5.5850536E-4,1.3962634E-4,-7.6794485E-4
20210720:12:44:41:989,1.0471976E-4,6.457718E-4,-1.7453292E-5
20210720:12:44:41:993,-3.4906585E-5,0.0011170107,2.2689281E-4
20210720:12:44:41:996,-3.6651915E-4,0.0010646508,2.6179937E-4
20210720:12:44:42:001,0.0,0.0,2.7925268E-4
20210720:12:44:42:005,-3.6651915E-4,-8.726646E-4,-1.5707963E-4
20210720:12:44:42:008,0.0,-8.3775807E-4,5.061455E-4
20210720:12:44:42:013,6.981317E-5,0.0011868239,1.2217305E-4
20210720:12:44:42:016,6.981317E-5,3.3161257E-4,-3.1415926E-4
20210720:12:44:42:022,6.981317E-5,-2.443461E-4,-4.363323E-4
20210720:12:44:42:025,6.981317E-5,-2.7925268E-4,-8.726646E-5
20210720:12:44:42:029,6.981317E-5,-3.4906584E-4,2.0943952E-4
20210720:12:44:42:034,5.2359875E-4,6.981317E-4,1.3962634E-4
20210720:12:44:42:038,-2.7925268E-4,5.5850536E-4,6.981317E-4
20210720:12:44:42:041,1.7453292E-5,4.0142573E-4,4.712389E-4
20210720:12:44:42:045,6.981317E-5,7.6794485E-4,2.9670598E-4
20210720:12:44:42:049,6.981317E-5,6.981317E-4,2.7925268E-4
20210720:12:44:42:053,5.2359875E-4,4.363323E-4,-1.7453292E-5
20210720:12:44:42:057,1.5707963E-4,-2.2689281E-4,8.726646E-5
20210720:12:44:42:061,8.726646E-5,-5.9341197E-4,2.443461E-4
20210720:12:44:42:065,8.726646E-5,-5.2359875E-4,-1.5707963E-4
20210720:12:44:42:069,6.981317E-5,2.2689281E-4,-1.0471976E-4
20210720:12:44:42:073,6.981317E-5,6.1086525E-4,-3.4906584E-4
20210720:12:44:42:077,6.981317E-5,-6.457718E-4,1.7453292E-4
20210720:12:44:42:081,4.0142573E-4,-9.773844E-4,-8.0285146E-4
20210720:12:44:42:085,2.6179937E-4,-7.15585E-4,-5.9341197E-4
20210720:12:44:42:089,-3.1415926E-4,-8.726646E-4,1.2217305E-4
20210720:12:44:42:093,0.0,0.001553343,2.443461E-4
20210720:12:44:42:097,3.8397242E-4,0.0013962634,-3.4906585E-5
20210720:12:44:42:101,-3.4906585E-5,3.4906585E-5,8.726646E-5
20210720:12:44:42:106,3.6651915E-4,-5.5850536E-4,1.2217305E-4
20210720:12:44:42:109,1.2217305E-4,6.6322513E-4,3.6651915E-4
20210720:12:44:42:113,8.726646E-5,2.443461E-4,2.9670598E-4
20210720:12:44:42:117,5.2359875E-4,3.4906585E-5,2.7925268E-4
20210720:12:44:42:122,1.5707963E-4,0.0,-5.9341197E-4
20210720:12:44:42:125,8.726646E-5,3.1415926E-4,1.2217305E-4
20210720:12:44:42:128,-2.2689281E-4,-5.5850536E-4,-5.235988E-5
20210720:12:44:42:132,-8.726646E-5,2.0943952E-4,-6.6322513E-4
20210720:12:44:42:137,3.6651915E-4,3.4906585E-5,0.0
20210720:12:44:42:141,0.001134464,3.1415926E-4,-6.981317E-5
20210720:12:44:42:145,2.6179937E-4,8.0285146E-4,8.726646E-5
20210720:12:44:42:149,4.1887903E-4,0.001012291,2.443461E-4
20210720:12:44:42:153,2.6179937E-4,8.726646E-4,-3.4906585E-5
20210720:12:44:42:157,-1.9198621E-4,-2.7925268E-4,8.726646E-5
20210720:12:44:42:161,-8.726646E-5,-4.712389E-4,2.443461E-4
20210720:12:44:42:165,5.235988E-5,-6.981317E-5,2.6179937E-4
20210720:12:44:42:169,6.981317E-5,-4.363323E-4,-5.9341197E-4
20210720:12:44:42:173,6.981317E-5,-8.2030473E-4,-2.9670598E-4
20210720:12:44:42:177,-2.2689281E-4,-0.001012291,-0.001012291
20210720:12:44:42:181,-8.726646E-5,-7.330383E-4,-5.235988E-5
20210720:12:44:42:185,5.235988E-5,7.6794485E-4,2.0943952E-4
20210720:12:44:42:189,0.0010821042,5.061455E-4,-1.5707963E-4
20210720:12:44:42:193,0.0020769418,-0.0030543262,-2.2689281E-4
20210720:12:44:42:197,-3.3161257E-4,-2.443461E-4,1.9198621E-4
20210720:12:44:42:200,0.001134464,-0.0019198621,-3.4906585E-5
20210720:12:44:42:205,8.901179E-4,-8.901179E-4,8.726646E-5
20210720:12:44:42:209,0.0016057029,-3.8397242E-4,-5.235988E-5
20210720:12:44:42:213,9.773844E-4,-6.981317E-5,8.726646E-5
20210720:12:44:42:217,0.0010995574,-2.2689281E-4,2.443461E-4
20210720:12:44:42:222,6.981317E-4,0.0,2.6179937E-4
20210720:12:44:42:226,0.0,8.2030473E-4,-1.5707963E-4
20210720:12:44:42:229,1.3962634E-4,6.457718E-4,-2.2689281E-4
20210720:12:44:42:234,4.5378561E-4,1.2217305E-4,-2.443461E-4
20210720:12:44:42:239,-3.4906584E-4,-2.9670598E-4,-8.726646E-4
20210720:12:44:42:241,-9.948377E-4,0.0012217305,-9.250245E-4
20210720:12:44:42:245,-7.15585E-4,4.5378561E-4,-4.886922E-4
20210720:12:44:42:249,5.7595863E-4,4.5378561E-4,-2.7925268E-4
20210720:12:44:42:253,2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:12:44:42:256,5.5850536E-4,0.0021816615,2.6179937E-4
20210720:12:44:42:261,5.9341197E-4,0.0018849556,-5.9341197E-4
20210720:12:44:42:265,3.4906585E-5,0.001134464,-1.7453292E-4
20210720:12:44:42:269,3.3161257E-4,0.0016406095,-3.6651915E-4
20210720:12:44:42:273,-3.6651915E-4,0.0031241393,1.5707963E-4
20210720:12:44:42:277,0.0016406095,-0.0017453292,2.6179937E-4
20210720:12:44:42:281,8.726646E-5,0.0012915436,-5.9341197E-4
20210720:12:44:42:285,0.0012740904,-9.773844E-4,-2.9670598E-4
20210720:12:44:42:289,4.712389E-4,-0.0017802358,1.7453292E-4
20210720:12:44:42:293,-0.0012391837,9.424778E-4,2.6179937E-4
20210720:12:44:42:297,3.6651915E-4,-1.9198621E-4,-3.4906584E-4
20210720:12:44:42:301,-8.726646E-4,6.457718E-4,-6.981317E-5
20210720:12:44:42:306,2.2689281E-4,-1.9198621E-4,6.6322513E-4
20210720:12:44:42:309,4.1887903E-4,0.0012915436,1.7453292E-5
20210720:12:44:42:313,1.3962634E-4,-9.773844E-4,1.0471976E-4
20210720:12:44:42:317,9.0757123E-4,-0.0013439035,-5.061455E-4
20210720:12:44:42:321,-2.7925268E-4,0.0015358897,-7.330383E-4
20210720:12:44:42:326,-1.5707963E-4,-9.424778E-4,0.0
20210720:12:44:42:329,-5.2359875E-4,-1.3962634E-4,2.2689281E-4
20210720:12:44:42:333,5.410521E-4,-0.0011519173,-3.4906585E-5
20210720:12:44:42:338,-5.2359875E-4,-6.806784E-4,-3.3161257E-4
20210720:12:44:42:342,0.0,6.981317E-5,1.7453292E-4
20210720:12:44:42:371,5.235988E-5,-2.9670598E-4,-3.4906585E-5
20210720:12:44:42:372,6.981317E-5,6.981317E-5,8.726646E-5
20210720:12:44:42:373,-3.4906584E-4,-1.0471976E-4,-1.9198621E-4
20210720:12:44:42:373,0.0,7.330383E-4,1.9198621E-4
20210720:12:44:42:374,3.8397242E-4,0.001012291,2.6179937E-4
20210720:12:44:42:375,2.6179937E-4,-1.3962634E-4,2.6179937E-4
20210720:12:44:42:375,5.5850536E-4,-1.3962634E-4,-3.4906585E-5
20210720:12:44:42:376,5.9341197E-4,-1.7453292E-5,-6.457718E-4
20210720:12:44:42:377,0.0010471975,1.2217305E-4,-3.1415926E-4
20210720:12:44:42:381,-1.9198621E-4,1.3962634E-4,5.235988E-5
20210720:12:44:42:391,8.726646E-5,-9.773844E-4,2.2689281E-4
20210720:12:44:42:391,-7.853982E-4,-4.712389E-4,-3.4906585E-5
20210720:12:44:42:393,-0.001012291,-9.5993106E-4,8.726646E-5
20210720:12:44:42:397,7.853982E-4,1.7453292E-5,2.443461E-4
20210720:12:44:42:425,6.981317E-5,-6.1086525E-4,-1.5707963E-4
20210720:12:44:42:425,-0.0011693706,-3.4906584E-4,1.9198621E-4
20210720:12:44:42:425,-0.001256637,-5.235988E-5,2.6179937E-4
20210720:12:44:42:426,-0.0032986724,-0.001256637,1.3962634E-4
20210720:12:44:42:426,-0.0016755161,-0.0017802358,6.981317E-5
20210720:12:44:42:426,3.4906585E-5,2.0943952E-4,1.0471976E-4
20210720:12:44:42:427,8.3775807E-4,0.0014835298,-1.7453292E-4
20210720:12:44:42:431,0.0012217305,5.235988E-5,-2.2689281E-4
20210720:12:44:42:433,0.001972222,5.061455E-4,-1.0471976E-4
20210720:12:44:42:439,9.0757123E-4,3.3161257E-4,-5.410521E-4
20210720:12:44:42:441,5.2359875E-4,-6.806784E-4,-5.410521E-4
20210720:12:44:42:445,2.7925268E-4,-9.948377E-4,5.7595863E-4
20210720:12:44:42:449,1.0471976E-4,-5.9341197E-4,-7.330383E-4
20210720:12:44:42:454,4.0142573E-4,-9.773844E-4,-5.7595863E-4
20210720:12:44:42:456,0.0019024089,0.0019896755,-0.0021293017
20210720:12:44:42:461,5.061455E-4,8.3775807E-4,-5.061455E-4
20210720:12:44:42:465,0.0023038345,7.6794485E-4,-2.7925268E-4
20210720:12:44:42:469,6.981317E-4,-1.7453292E-4,1.7453292E-4
20210720:12:44:42:474,4.363323E-4,4.0142573E-4,2.6179937E-4
20210720:12:44:42:478,1.3962634E-4,-3.6651915E-4,7.15585E-4
20210720:12:44:42:481,7.15585E-4,-8.0285146E-4,3.4906584E-4
20210720:12:44:42:485,0.0035430184,-1.2217305E-4,-5.9341197E-4
20210720:12:44:42:503,-0.0043982295,-0.0026703537,0.001012291
20210720:12:44:42:504,7.15585E-4,-1.2217305E-4,4.0142573E-4
20210720:12:44:42:504,-2.9670598E-4,-6.457718E-4,2.9670598E-4
20210720:12:44:42:504,-6.806784E-4,3.8397242E-4,2.7925268E-4
20210720:12:44:42:506,-3.4906585E-5,0.0023387412,2.7925268E-4
20210720:12:44:42:508,5.235988E-5,0.0022340214,2.7925268E-4
