TIME,X,Y,Z
20210720:01:02:43:655,0.08206366,0.1826776,9.739776
20210720:01:02:43:656,0.07979395,0.19288646,9.745195
20210720:01:02:43:660,0.08903558,0.17876068,9.744468
20210720:01:02:43:664,0.09225338,0.1807335,9.741911
20210720:01:02:43:670,0.086239144,0.19891028,9.742246
20210720:01:02:43:672,0.06889555,0.19071253,9.743635
20210720:01:02:43:676,0.09023267,0.19681296,9.740868
20210720:01:02:43:681,0.09141062,0.19963811,9.748988
20210720:01:02:43:685,0.09441774,0.20160137,9.7555
20210720:01:02:43:688,0.07783071,0.2084392,9.764569
20210720:01:02:43:692,0.07546524,0.20245369,9.742399
20210720:01:02:43:696,0.076116465,0.2043116,9.748768
20210720:01:02:43:700,0.07747637,0.18972611,9.742802
20210720:01:02:43:705,0.08161355,0.19431342,9.747437
20210720:01:02:43:710,0.08388325,0.2058343,9.75709
20210720:01:02:43:712,0.07925765,0.20771137,9.758986
20210720:01:02:43:716,0.08094317,0.19367176,9.761055
20210720:01:02:43:721,0.08416098,0.19899647,9.75278
20210720:01:02:43:724,0.08420886,0.20305704,9.758402
20210720:01:02:43:728,0.08298303,0.18888336,9.756027
20210720:01:02:43:732,0.071749434,0.19208202,9.759303
20210720:01:02:43:736,0.08057925,0.19656396,9.75213
20210720:01:02:43:740,0.084256746,0.19077957,9.743597
20210720:01:02:43:744,0.08641153,0.18963993,9.747265
20210720:01:02:43:748,0.07276458,0.18333839,9.73876
20210720:01:02:43:753,0.09020394,0.20228131,9.746623
20210720:01:02:43:756,0.086785026,0.19928376,9.739066
20210720:01:02:43:760,0.07394253,0.21391714,9.74352
20210720:01:02:43:764,0.06777506,0.20168754,9.744171
20210720:01:02:43:769,0.07512048,0.18994638,9.748395
20210720:01:02:43:772,0.09382398,0.18882589,9.754103
20210720:01:02:43:776,0.08842266,0.19556798,9.751613
20210720:01:02:43:780,0.09603622,0.19520405,9.740465
20210720:01:02:43:784,0.084477015,0.2058343,9.756046
20210720:01:02:43:788,0.08230308,0.21828416,9.7523775
20210720:01:02:43:792,0.08626787,0.218265,9.755385
20210720:01:02:43:796,0.07546524,0.20477128,9.753786
20210720:01:02:43:800,0.08073248,0.19502209,9.747129
20210720:01:02:43:804,0.08412267,0.20209935,9.745972
