TIME,X,Y,Z
20210720:03:48:22:766,-1.3962634E-4,2.0943952E-4,3.8397242E-4
20210720:03:48:22:768,-5.235988E-5,-4.886922E-4,6.1086525E-4
20210720:03:48:22:772,2.6179937E-4,4.363323E-4,6.6322513E-4
20210720:03:48:22:777,-2.443461E-4,1.0471976E-4,-8.726646E-5
20210720:03:48:22:780,-3.8397242E-4,-7.6794485E-4,-3.3161257E-4
20210720:03:48:22:784,5.7595863E-4,4.0142573E-4,-3.6651915E-4
20210720:03:48:22:789,3.1415926E-4,4.0142573E-4,3.6651915E-4
20210720:03:48:22:792,3.1415926E-4,2.7925268E-4,-1.2217305E-4
20210720:03:48:22:796,6.457718E-4,2.6179937E-4,8.726646E-5
20210720:03:48:22:801,6.981317E-5,-3.4906585E-5,1.2217305E-4
20210720:03:48:22:805,-9.0757123E-4,6.981317E-5,0.0
20210720:03:48:22:808,-4.363323E-4,2.2689281E-4,2.443461E-4
20210720:03:48:22:812,-6.806784E-4,-5.235988E-5,4.712389E-4
20210720:03:48:22:816,-2.6179937E-4,6.981317E-5,-1.0471976E-4
20210720:03:48:22:821,8.5521134E-4,2.2689281E-4,-3.3161257E-4
20210720:03:48:22:824,2.2689281E-4,2.443461E-4,-3.8397242E-4
20210720:03:48:22:828,-4.363323E-4,-3.4906585E-5,5.235988E-5
20210720:03:48:22:832,-0.0011170107,-6.6322513E-4,-7.5049157E-4
20210720:03:48:22:837,-4.712389E-4,-4.5378561E-4,-1.2217305E-4
20210720:03:48:22:841,6.981317E-5,-2.9670598E-4,9.773844E-4
20210720:03:48:22:845,-3.3161257E-4,-2.6179937E-4,2.7925268E-4
20210720:03:48:22:848,-3.4906584E-4,0.0013788101,5.9341197E-4
20210720:03:48:22:852,-2.0943952E-4,0.001012291,3.3161257E-4
20210720:03:48:22:859,-9.5993106E-4,6.981317E-5,3.4906585E-5
20210720:03:48:22:861,-0.0016406095,8.726646E-5,1.2217305E-4
20210720:03:48:22:864,5.235988E-5,2.2689281E-4,5.7595863E-4
20210720:03:48:22:868,8.726646E-5,2.443461E-4,6.457718E-4
20210720:03:48:22:872,1.5707963E-4,2.6179937E-4,3.4906584E-4
20210720:03:48:22:877,0.0,2.6179937E-4,4.886922E-4
20210720:03:48:22:881,-1.5707963E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:48:22:884,-1.9198621E-4,-8.0285146E-4,-3.3161257E-4
20210720:03:48:22:889,-1.9198621E-4,6.981317E-5,5.235988E-5
20210720:03:48:22:892,1.0471976E-4,3.4906584E-4,-7.5049157E-4
20210720:03:48:22:896,4.1887903E-4,1.3962634E-4,2.9670598E-4
20210720:03:48:22:900,2.0943952E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:48:22:905,-3.1415926E-4,-1.2217305E-4,-3.4906584E-4
20210720:03:48:22:908,-6.457718E-4,-2.443461E-4,-5.061455E-4
20210720:03:48:22:912,-4.0142573E-4,3.4906585E-5,4.712389E-4
20210720:03:48:22:916,-2.2689281E-4,6.6322513E-4,-5.5850536E-4
20210720:03:48:22:921,-1.9198621E-4,3.3161257E-4,-4.1887903E-4
20210720:03:48:22:924,-3.1415926E-4,-3.4906585E-5,3.4906584E-4
20210720:03:48:22:928,2.0943952E-4,-3.4906584E-4,6.1086525E-4
20210720:03:48:22:932,4.363323E-4,1.5707963E-4,6.6322513E-4
