TIME,X,Y,Z
20210720:03:48:22:766,0.08896854,0.21148463,9.749994
20210720:03:48:22:766,0.095011495,0.20074902,9.74963
20210720:03:48:22:768,0.08407478,0.19606596,9.75891
20210720:03:48:22:772,0.08278192,0.18036,9.748357
20210720:03:48:22:776,0.0718452,0.18686266,9.75006
20210720:03:48:22:780,0.07362649,0.18847156,9.750204
20210720:03:48:22:784,0.080809094,0.19404526,9.747169
20210720:03:48:22:789,0.08463982,0.19582655,9.748682
20210720:03:48:22:792,0.088777,0.1999733,9.756448
20210720:03:48:22:796,0.09682152,0.19104771,9.764176
20210720:03:48:22:800,0.08976341,0.19794302,9.759341
20210720:03:48:22:805,0.07728483,0.20778798,9.743559
20210720:03:48:22:808,0.07466079,0.2017546,9.754189
20210720:03:48:22:812,0.080876134,0.19895816,9.754217
20210720:03:48:22:816,0.08649772,0.21175277,9.734057
20210720:03:48:22:821,0.0996371,0.21151336,9.746412
20210720:03:48:22:824,0.09149681,0.21609107,9.746815
20210720:03:48:22:828,0.08451532,0.21250933,9.762875
20210720:03:48:22:832,0.072889075,0.20429245,9.759676
20210720:03:48:22:837,0.06890513,0.19815372,9.751335
20210720:03:48:22:840,0.07745721,0.18467914,9.746345
20210720:03:48:22:844,0.081824236,0.18310855,9.736835
20210720:03:48:22:848,0.090500824,0.18338628,9.748165
20210720:03:48:22:852,0.092042685,0.20396683,9.739345
20210720:03:48:22:858,0.08735964,0.1863072,9.744813
20210720:03:48:22:860,0.10008721,0.19478267,9.745723
20210720:03:48:22:864,0.080818675,0.2026165,9.754505
20210720:03:48:22:868,0.09662041,0.20176417,9.764388
20210720:03:48:22:872,0.10718363,0.21266256,9.749668
20210720:03:48:22:876,0.087503284,0.20634188,9.749745
20210720:03:48:22:880,0.0869191,0.19780895,9.754179
20210720:03:48:22:884,0.08622957,0.20796993,9.756975
20210720:03:48:22:889,0.08004295,0.21930887,9.761218
20210720:03:48:22:892,0.08790551,0.21162829,9.763938
20210720:03:48:22:896,0.08862377,0.19339405,9.76684
20210720:03:48:22:900,0.07524497,0.2051735,9.747552
20210720:03:48:22:905,0.08313626,0.19161275,9.738137
20210720:03:48:22:908,0.08597099,0.19768445,9.752025
20210720:03:48:22:912,0.07905654,0.19065508,9.752178
20210720:03:48:22:916,0.0845632,0.2003468,9.754686
20210720:03:48:22:921,0.07932469,0.19834524,9.762664
20210720:03:48:22:924,0.095634,0.18817468,9.758478
20210720:03:48:22:928,0.09132443,0.1837885,9.761457
20210720:03:48:22:932,0.07458418,0.20466594,9.747896
20210720:03:48:22:939,0.07966945,0.21288285,9.740493
20210720:03:48:22:941,0.08762778,0.1990252,9.74102
20210720:03:48:22:945,0.08689036,0.19135417,9.744362
20210720:03:48:22:948,0.08995495,0.19102857,9.745809
20210720:03:48:22:952,0.091602154,0.19579782,9.740742
20210720:03:48:22:956,0.07450755,0.19429424,9.753806
20210720:03:48:22:961,0.085473,0.19658312,9.743894
20210720:03:48:22:964,0.077811554,0.19404526,9.745579
20210720:03:48:22:968,0.10044155,0.18922812,9.754093
20210720:03:48:22:974,0.0769688,0.1925417,9.758268
20210720:03:48:22:976,0.06358042,0.19303012,9.752015
20210720:03:48:22:981,0.0862583,0.19544347,9.756123
20210720:03:48:22:984,0.077256106,0.20203231,9.746978
20210720:03:48:22:989,0.094226204,0.19504124,9.762405
20210720:03:48:22:992,0.06258443,0.19280028,9.780678
20210720:03:48:22:996,0.077256106,0.19404526,9.744057
20210720:03:48:23:001,0.08287769,0.19514659,9.767233
20210720:03:48:23:006,0.06471048,0.18997511,9.770584
20210720:03:48:23:008,0.091832,0.20091183,9.790302
20210720:03:48:23:012,0.053658847,0.18104953,9.763746
20210720:03:48:23:016,0.08823112,0.18652746,9.789709
20210720:03:48:23:021,0.07975565,0.17298585,9.703231
20210720:03:48:23:024,0.06905836,0.18736064,9.764445
20210720:03:48:23:028,0.06489244,0.19123925,9.723322
20210720:03:48:23:032,0.07959284,0.19329827,9.763995
20210720:03:48:23:037,0.06997773,0.18513882,9.750865
20210720:03:48:23:040,0.08818323,0.18673816,9.779941
20210720:03:48:23:044,0.07205589,0.17425,9.756649
20210720:03:48:23:048,0.08797255,0.1932025,9.822681
20210720:03:48:23:052,0.061224524,0.19223525,9.74262
20210720:03:48:23:057,0.076480374,0.20120871,9.782373
20210720:03:48:23:061,0.05911763,0.18189229,9.740264
20210720:03:48:23:064,0.10897449,0.21127394,9.76116
20210720:03:48:23:069,0.056780886,0.1921299,9.725612
20210720:03:48:23:072,0.09461885,0.20384233,9.7039
20210720:03:48:23:076,0.057547033,0.19474436,9.74375
20210720:03:48:23:080,0.10721235,0.21270089,9.686126
20210720:03:48:23:084,0.089026,0.18629763,9.757425
20210720:03:48:23:089,0.08738836,0.19450495,9.725237
20210720:03:48:23:092,0.08575072,0.1925417,9.800061
20210720:03:48:23:096,0.06712384,0.17728585,9.791548
20210720:03:48:23:100,0.10197384,0.18283083,9.834643
20210720:03:48:23:105,0.06672161,0.18617313,9.751066
20210720:03:48:23:108,0.100202136,0.20907128,9.812779
20210720:03:48:23:112,0.05755661,0.19042523,9.721177
20210720:03:48:23:117,0.10469365,0.20575769,9.743836
20210720:03:48:23:121,0.07603027,0.18980274,9.706333
20210720:03:48:23:124,0.112690285,0.20850624,9.699362
20210720:03:48:23:128,0.08700529,0.19620004,9.728608
20210720:03:48:23:132,0.114299186,0.21908861,9.668563
20210720:03:48:23:137,0.08728302,0.20527886,9.7514305
20210720:03:48:23:140,0.07151959,0.20480002,9.704111
20210720:03:48:23:144,0.07012138,0.2038998,9.787046
20210720:03:48:23:148,0.07307104,0.20878397,9.761084
20210720:03:48:23:152,0.09416874,0.21924184,9.821791
20210720:03:48:23:157,0.07516836,0.18708292,9.792658
20210720:03:48:23:160,0.10212707,0.19503167,9.825439
20210720:03:48:23:164,0.060094465,0.17849252,9.762884
20210720:03:48:23:168,0.09619903,0.19180429,9.796834
20210720:03:48:23:172,0.06904878,0.19581696,9.724452
20210720:03:48:23:176,0.109252214,0.21981645,9.7379465
20210720:03:48:23:180,0.0665205,0.18901744,9.715986
20210720:03:48:23:184,0.10811257,0.21539196,9.68627
20210720:03:48:23:189,0.069451004,0.20533632,9.719654
20210720:03:48:23:192,0.09655337,0.19479226,9.685858
20210720:03:48:23:196,0.067937866,0.19490716,9.764378
20210720:03:48:23:200,0.08305007,0.19029115,9.712558
20210720:03:48:23:205,0.09014648,0.19362389,9.78244
20210720:03:48:23:208,0.079085276,0.19325997,9.749678
20210720:03:48:23:212,0.08781932,0.18982188,9.821302
20210720:03:48:23:216,0.06726749,0.18017805,9.780554
20210720:03:48:23:220,0.10080547,0.18049408,9.814943
20210720:03:48:23:224,0.060812727,0.17774554,9.756037
20210720:03:48:23:229,0.0921193,0.19239806,9.794641
20210720:03:48:23:232,0.06858909,0.17291883,9.727421
20210720:03:48:23:238,0.095136,0.19622877,9.737736
20210720:03:48:23:240,0.07455544,0.20101719,9.724912
20210720:03:48:23:244,0.095337115,0.19687998,9.699486
20210720:03:48:23:249,0.0864211,0.1974546,9.7098
20210720:03:48:23:254,0.11268071,0.21343829,9.694476
20210720:03:48:23:256,0.09149681,0.20222385,9.768592
20210720:03:48:23:260,0.079458766,0.21316057,9.730706
20210720:03:48:23:264,0.0718069,0.20678242,9.78786
20210720:03:48:23:268,0.07702626,0.19858468,9.773505
20210720:03:48:23:272,0.087982126,0.19337487,9.795599
20210720:03:48:23:277,0.060161497,0.18120275,9.754745
20210720:03:48:23:281,0.08803,0.17768808,9.801612
20210720:03:48:23:284,0.06738242,0.1716068,9.748567
20210720:03:48:23:289,0.095231764,0.17677827,9.779059
20210720:03:48:23:292,0.069269046,0.18211256,9.740283
20210720:03:48:23:297,0.088451385,0.18749472,9.797868
20210720:03:48:23:300,0.068186864,0.17672081,9.767233
20210720:03:48:23:305,0.08803,0.2017546,9.77541
20210720:03:48:23:308,0.060649917,0.18504307,9.748432
20210720:03:48:23:312,0.08891107,0.195884,9.758766
20210720:03:48:23:316,0.071031176,0.18421945,9.743472
20210720:03:48:23:321,0.09461885,0.20031807,9.749572
20210720:03:48:23:325,0.061320294,0.18986976,9.759465
20210720:03:48:23:328,0.07935342,0.1988528,9.735006
20210720:03:48:23:332,0.08174762,0.20180248,9.763525
20210720:03:48:23:337,0.08436209,0.19686083,9.731625
20210720:03:48:23:340,0.08339483,0.18213171,9.765824
20210720:03:48:23:344,0.07420109,0.19592232,9.744113
20210720:03:48:23:348,0.086401954,0.18901744,9.769359
20210720:03:48:23:353,0.088671654,0.18500476,9.748299
20210720:03:48:23:356,0.08000465,0.19499336,9.770172
20210720:03:48:23:360,0.09222465,0.19102857,9.744162
20210720:03:48:23:364,0.080904864,0.19574036,9.769223
20210720:03:48:23:368,0.08023449,0.18551233,9.74147
20210720:03:48:23:372,0.08025364,0.19231185,9.75235
20210720:03:48:23:396,0.06587885,0.20314322,9.740455
20210720:03:48:23:396,0.08350976,0.19748333,9.756554
20210720:03:48:23:397,0.087062754,0.20392853,9.747781
20210720:03:48:23:397,0.073683955,0.19679381,9.7639
20210720:03:48:23:397,0.06895301,0.19488801,9.756554
20210720:03:48:23:398,0.0649116,0.20142896,9.754111
20210720:03:48:23:401,0.08276276,0.20850624,9.73537
20210720:03:48:23:415,0.08239885,0.21119733,9.7584505
20210720:03:48:23:415,0.084151395,0.19409314,9.75209
20210720:03:48:23:416,0.08278192,0.17873195,9.7462015
20210720:03:48:23:416,0.076365456,0.2046372,9.7329
20210720:03:48:23:422,0.072352774,0.20638019,9.740714
20210720:03:48:23:424,0.0775051,0.20939688,9.744305
20210720:03:48:23:428,0.079899296,0.19310674,9.756793
20210720:03:48:23:454,0.081441164,0.19577865,9.748069
20210720:03:48:23:455,0.07133763,0.1896878,9.741806
20210720:03:48:23:456,0.06599377,0.19073169,9.747858
20210720:03:48:23:456,0.08596142,0.1893622,9.748835
20210720:03:48:23:457,0.07462248,0.18468872,9.752522
20210720:03:48:23:457,0.07939173,0.17885645,9.743778
20210720:03:48:23:457,0.07574297,0.18597202,9.743855
