TIME,X,Y,Z
20210720:03:22:43:663,0.08093359,0.20371783,9.75167
20210720:03:22:43:665,0.08092402,0.21434808,9.748787
20210720:03:22:43:668,0.07896077,0.20904253,9.740829
20210720:03:22:43:672,0.07462248,0.19679381,9.746249
20210720:03:22:43:676,0.066836536,0.17831056,9.747092
20210720:03:22:43:680,0.07280289,0.1998488,9.749372
20210720:03:22:43:684,0.08606677,0.20250158,9.768947
20210720:03:22:43:689,0.0876182,0.2005575,9.754916
20210720:03:22:43:692,0.080052525,0.20023188,9.758478
20210720:03:22:43:696,0.08101021,0.19777063,9.760126
20210720:03:22:43:700,0.07920019,0.19369091,9.75889
20210720:03:22:43:704,0.07706457,0.19916886,9.747274
20210720:03:22:43:708,0.08237969,0.20192698,9.748672
20210720:03:22:43:713,0.09196607,0.18868226,9.746384
20210720:03:22:43:716,0.076652765,0.19156486,9.738712
20210720:03:22:43:720,0.07105033,0.19280028,9.748375
20210720:03:22:43:724,0.087445825,0.20080648,9.740493
20210720:03:22:43:729,0.087445825,0.19522321,9.743328
20210720:03:22:43:733,0.073004,0.2021664,9.7351885
20210720:03:22:43:736,0.07171113,0.2122412,9.74624
20210720:03:22:43:740,0.086152956,0.20473297,9.748107
20210720:03:22:43:745,0.08095275,0.19300139,9.746729
20210720:03:22:43:748,0.07548439,0.2088893,9.74872
20210720:03:22:43:752,0.08103894,0.20354545,9.749448
20210720:03:22:43:756,0.09420705,0.19482099,9.755855
20210720:03:22:43:762,0.08503247,0.20543209,9.746392
20210720:03:22:43:764,0.086775444,0.2017546,9.755462
20210720:03:22:43:768,0.08844181,0.20081605,9.745205
20210720:03:22:43:772,0.08620083,0.20132364,9.74307
20210720:03:22:43:776,0.079774804,0.19482099,9.755836
20210720:03:22:43:780,0.073894635,0.19767487,9.759484
20210720:03:22:43:784,0.08622957,0.1953477,9.747274
20210720:03:22:43:788,0.091707505,0.20019357,9.755396
20210720:03:22:43:792,0.09347921,0.18400876,9.755672
20210720:03:22:43:796,0.090472095,0.1893239,9.759733
20210720:03:22:43:800,0.09525092,0.19983923,9.762434
20210720:03:22:43:804,0.09269392,0.19435172,9.752215
20210720:03:22:43:808,0.089772984,0.18282124,9.760068
20210720:03:22:43:813,0.082552075,0.18188272,9.747255
20210720:03:22:43:816,0.07773494,0.20071073,9.746824
20210720:03:22:43:820,0.08565496,0.20635146,9.745617
20210720:03:22:43:824,0.09627564,0.21225077,9.751564
20210720:03:22:43:829,0.08969637,0.20423499,9.749601
20210720:03:22:43:832,0.095078535,0.20081605,9.754648
20210720:03:22:43:836,0.09341217,0.20168754,9.751718
20210720:03:22:43:841,0.07146213,0.21122605,9.7614765
20210720:03:22:43:846,0.070619375,0.2005096,9.754304
20210720:03:22:43:848,0.07513005,0.18955374,9.753268
20210720:03:22:43:852,0.07735187,0.18504307,9.755108
20210720:03:22:43:856,0.071375936,0.19794302,9.74193
20210720:03:22:43:860,0.08124005,0.20297085,9.771446
20210720:03:22:43:864,0.079621576,0.2079891,9.746479
20210720:03:22:43:868,0.084007755,0.21618685,9.765499
20210720:03:22:43:872,0.074086174,0.19804837,9.753202
20210720:03:22:43:876,0.08610507,0.2099715,9.761946
20210720:03:22:43:880,0.08363426,0.21362983,9.755184
20210720:03:22:43:884,0.09394847,0.1942368,9.742505
20210720:03:22:43:888,0.08176678,0.20372742,9.762261
20210720:03:22:43:892,0.07499597,0.19335572,9.762521
20210720:03:22:43:896,0.09752062,0.18871099,9.739335
20210720:03:22:43:900,0.06678865,0.18701589,9.788416
20210720:03:22:43:905,0.1015333,0.19722477,9.712328
20210720:03:22:43:908,0.099876516,0.20758687,9.776856
20210720:03:22:43:912,0.060534995,0.1751119,9.725266
20210720:03:22:43:916,0.08118259,0.18188272,9.743989
20210720:03:22:43:920,0.062632315,0.19030073,9.685839
20210720:03:22:43:925,0.09934979,0.2042254,9.7752285
20210720:03:22:43:929,0.059041016,0.19816329,9.711448
20210720:03:22:43:932,0.103697665,0.20884143,9.823152
20210720:03:22:43:936,0.04867891,0.17958428,9.745167
20210720:03:22:43:940,0.13183431,0.2122316,9.681261
20210720:03:22:43:945,0.06318777,0.19398779,9.725065
20210720:03:22:43:948,0.105469376,0.2041009,9.631184
20210720:03:22:43:952,0.0954233,0.21196347,9.7851305
20210720:03:22:43:956,0.05884948,0.19293436,9.713678
20210720:03:22:43:962,0.11921209,0.19899647,9.8411455
20210720:03:22:43:964,0.037378278,0.17262195,9.782584
20210720:03:22:43:968,0.12611696,0.20276973,9.792696
20210720:03:22:43:972,0.05305551,0.17946936,9.760595
20210720:03:22:43:977,0.10418608,0.18483236,9.724854
20210720:03:22:43:981,0.071280174,0.18041746,9.739383
20210720:03:22:43:984,0.085080355,0.21109198,9.662452
20210720:03:22:43:989,0.06315904,0.21072806,9.738875
20210720:03:22:43:992,0.07151002,0.20640892,9.640167
20210720:03:22:43:996,0.0903859,0.18905574,9.77521
20210720:03:22:44:001,0.073253,0.21039286,9.679021
20210720:03:22:44:005,0.10520122,0.21165702,9.799066
20210720:03:22:44:008,0.071634516,0.18410453,9.685734
20210720:03:22:44:013,0.12112745,0.20635146,9.777392
20210720:03:22:44:016,0.059069745,0.19051142,9.698825
20210720:03:22:44:020,0.10354444,0.19369091,9.776244
20210720:03:22:44:024,0.054290917,0.17795622,9.701765
20210720:03:22:44:028,0.1160709,0.19793344,9.766313
20210720:03:22:44:032,0.056991577,0.17291883,9.71116
20210720:03:22:44:036,0.0853485,0.20739533,9.763909
20210720:03:22:44:041,0.056225434,0.21002895,9.693577
20210720:03:22:44:046,0.09960837,0.21158996,9.758709
20210720:03:22:44:048,0.07170156,0.20253031,9.683579
20210720:03:22:44:052,0.107988074,0.20269312,9.748213
20210720:03:22:44:056,0.07797436,0.19061676,9.68875
20210720:03:22:44:061,0.08904515,0.1965448,9.772317
20210720:03:22:44:064,0.063838996,0.19571163,9.711332
20210720:03:22:44:068,0.07872135,0.19178513,9.782038
20210720:03:22:44:073,0.06457641,0.19244593,9.72565
20210720:03:22:44:076,0.05878244,0.18043661,9.767443
20210720:03:22:44:080,0.08000465,0.18288827,9.746316
20210720:03:22:44:084,0.08129752,0.19232143,9.782258
20210720:03:22:44:088,0.09074982,0.20910957,9.729931
20210720:03:22:44:092,0.06509356,0.19643947,9.744018
20210720:03:22:44:096,0.09490616,0.20402429,9.739162
20210720:03:22:44:100,0.09020394,0.18640298,9.760451
20210720:03:22:44:104,0.07508217,0.18100165,9.762559
20210720:03:22:44:108,0.06286216,0.17252617,9.763315
20210720:03:22:44:112,0.07360734,0.19808666,9.754907
20210720:03:22:44:130,0.07997591,0.1977036,9.746135
20210720:03:22:44:130,0.08485051,0.18033127,9.751688
20210720:03:22:44:131,0.08527189,0.19933166,9.749822
20210720:03:22:44:131,0.085722,0.19758868,9.754667
20210720:03:22:44:132,0.08269572,0.18794484,9.741221
20210720:03:22:44:136,0.07154833,0.1997243,9.7439995
