TIME,X,Y,Z
20210720:07:28:22:812,3.4906584E-4,-8.726646E-5,1.7453292E-4
20210720:07:28:22:816,3.8397242E-4,6.981317E-5,1.7453292E-4
20210720:07:28:22:821,-3.4906585E-5,1.0471976E-4,-5.7595863E-4
20210720:07:28:22:824,3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:07:28:22:828,-3.6651915E-4,-1.9198621E-4,3.1415926E-4
20210720:07:28:22:832,1.3962634E-4,-5.235988E-5,-1.0471976E-4
20210720:07:28:22:836,4.886922E-4,8.726646E-5,0.0
20210720:07:28:22:841,-1.3962634E-4,5.5850536E-4,1.3962634E-4
20210720:07:28:22:844,2.9670598E-4,1.9198621E-4,4.886922E-4
20210720:07:28:22:848,8.2030473E-4,1.2217305E-4,3.4906585E-5
20210720:07:28:22:853,4.712389E-4,-3.1415926E-4,6.457718E-4
20210720:07:28:22:858,-3.3161257E-4,3.4906585E-5,5.061455E-4
20210720:07:28:22:868,-4.712389E-4,-0.0012740904,2.2689281E-4
20210720:07:28:22:868,-0.005183628,-0.002268928,-1.2217305E-4
20210720:07:28:22:868,-9.5993106E-4,-5.7595863E-4,-8.726646E-4
20210720:07:28:22:881,-0.0012042772,-7.5049157E-4,0.0
20210720:07:28:22:881,0.003159046,3.4906584E-4,-1.5707963E-4
20210720:07:28:22:881,0.0021991148,0.0012915436,0.0
20210720:07:28:22:884,0.0038048178,7.5049157E-4,-7.330383E-4
20210720:07:28:22:908,0.0037350047,5.410521E-4,-2.7925268E-4
20210720:07:28:22:908,-0.0024958209,-0.0019547688,4.0142573E-4
20210720:07:28:22:908,-0.0010297443,-9.0757123E-4,2.0943952E-4
20210720:07:28:22:909,-2.6179937E-4,-1.7453292E-4,6.283185E-4
20210720:07:28:22:909,-9.0757123E-4,6.981317E-5,2.443461E-4
20210720:07:28:22:909,-0.001256637,1.0471976E-4,1.7453292E-4
20210720:07:28:22:913,0.0,-0.0010821042,1.7453292E-4
20210720:07:28:22:918,1.7453292E-5,-1.9198621E-4,1.7453292E-4
20210720:07:28:22:923,-0.0011693706,9.424778E-4,1.7453292E-4
20210720:07:28:22:924,8.901179E-4,0.0012042772,1.7453292E-4
20210720:07:28:22:928,0.002391101,0.0015707964,-2.6179937E-4
