TIME,X,Y,Z
20210720:14:04:08:640,2.0943952E-4,2.9670598E-4,2.443461E-4
20210720:14:04:08:641,-1.7453292E-4,2.6179937E-4,2.443461E-4
20210720:14:04:08:646,-2.2689281E-4,2.443461E-4,-5.235988E-5
20210720:14:04:08:649,-2.443461E-4,-2.2689281E-4,5.235988E-5
20210720:14:04:08:656,-2.443461E-4,-2.6179937E-4,-2.0943952E-4
20210720:14:04:08:657,1.7453292E-4,-5.7595863E-4,6.1086525E-4
20210720:14:04:08:662,-1.7453292E-4,-5.061455E-4,0.0
20210720:14:04:08:666,0.0013962634,-6.283185E-4,-3.4906584E-4
20210720:14:04:08:669,-4.712389E-4,-3.3161257E-4,5.7595863E-4
20210720:14:04:08:673,-9.948377E-4,-5.9341197E-4,-1.2217305E-4
20210720:14:04:08:678,-6.806784E-4,-9.424778E-4,6.283185E-4
20210720:14:04:08:681,-8.901179E-4,-6.981317E-4,-4.363323E-4
20210720:14:04:08:685,-3.4906585E-5,-1.7453292E-5,-7.5049157E-4
20210720:14:04:08:689,2.0943952E-4,5.9341197E-4,-3.4906585E-5
20210720:14:04:08:695,-3.4906585E-5,-8.726646E-4,1.9198621E-4
20210720:14:04:08:698,-2.0943952E-4,-0.001134464,-5.061455E-4
20210720:14:04:08:701,-2.443461E-4,-4.0142573E-4,-0.0015184365
20210720:14:04:08:705,4.886922E-4,-1.5707963E-4,-0.0010471975
20210720:14:04:08:709,2.9670598E-4,-1.2217305E-4,-8.726646E-5
20210720:14:04:08:713,-1.7453292E-5,3.1415926E-4,1.7453292E-4
20210720:14:04:08:717,-2.0943952E-4,-4.886922E-4,-0.0012740904
20210720:14:04:08:721,-2.443461E-4,1.2217305E-4,-2.443461E-4
20210720:14:04:08:725,-2.443461E-4,-3.8397242E-4,1.5707963E-4
20210720:14:04:08:730,-2.443461E-4,0.0017976891,-5.2359875E-4
20210720:14:04:08:733,-6.981317E-4,8.901179E-4,1.0471976E-4
20210720:14:04:08:737,-3.1415926E-4,-2.6179937E-4,-3.3161257E-4
20210720:14:04:08:741,-2.6179937E-4,-0.0014660766,-7.330383E-4
20210720:14:04:08:746,-2.443461E-4,-9.0757123E-4,-2.2689281E-4
20210720:14:04:08:749,-2.443461E-4,-3.6651915E-4,3.4906585E-5
20210720:14:04:08:753,3.6651915E-4,0.0014835298,2.0943952E-4
20210720:14:04:08:756,1.0471976E-4,8.3775807E-4,2.2689281E-4
20210720:14:04:08:761,-1.9198621E-4,3.4906585E-5,-3.6651915E-4
20210720:14:04:08:766,-6.806784E-4,6.6322513E-4,-1.0471976E-4
20210720:14:04:08:769,-3.1415926E-4,5.7595863E-4,1.7453292E-4
20210720:14:04:08:773,3.4906585E-5,6.1086525E-4,2.2689281E-4
20210720:14:04:08:806,3.6651915E-4,6.981317E-5,2.443461E-4
20210720:14:04:08:807,-1.3962634E-4,-4.712389E-4,-5.061455E-4
20210720:14:04:08:808,-2.2689281E-4,-3.4906585E-5,0.0
20210720:14:04:08:808,-2.443461E-4,-4.1887903E-4,-1.0471976E-4
20210720:14:04:08:809,-1.2217305E-4,-2.9670598E-4,5.235988E-5
20210720:14:04:08:809,6.981317E-5,-4.5378561E-4,2.0943952E-4
20210720:14:04:08:810,-1.9198621E-4,-2.9670598E-4,2.2689281E-4
20210720:14:04:08:811,-8.726646E-4,-1.3962634E-4,-5.061455E-4
20210720:14:04:08:811,-0.0032637657,-3.6651915E-4,0.0
20210720:14:04:08:814,-7.5049157E-4,8.726646E-5,1.9198621E-4
20210720:14:04:08:817,-3.3161257E-4,3.4906585E-5,2.2689281E-4
20210720:14:04:08:829,-2.6179937E-4,-6.6322513E-4,2.443461E-4
20210720:14:04:08:829,-2.443461E-4,-5.2359875E-4,2.443461E-4
20210720:14:04:08:830,-2.443461E-4,-7.5049157E-4,-5.061455E-4
20210720:14:04:08:832,4.886922E-4,4.0142573E-4,-3.1415926E-4
20210720:14:04:08:838,-3.1415926E-4,6.6322513E-4,7.853982E-4
20210720:14:04:08:841,0.0012391837,6.283185E-4,9.0757123E-4
20210720:14:04:08:861,-1.9198621E-4,6.981317E-4,-7.15585E-4
20210720:14:04:08:861,-3.6651915E-4,6.457718E-4,-1.5707963E-4
20210720:14:04:08:862,-2.6179937E-4,0.001012291,-1.2217305E-4
20210720:14:04:08:862,-3.8397242E-4,0.0026005406,5.235988E-5
20210720:14:04:08:862,0.0011693706,0.0012740904,6.457718E-4
20210720:14:04:08:865,-7.6794485E-4,0.0013788101,-4.363323E-4
20210720:14:04:08:869,0.0017453292,3.1415926E-4,0.0
20210720:14:04:08:873,1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:14:04:08:878,0.0011868239,-0.0016406095,2.2689281E-4
20210720:14:04:08:881,8.726646E-4,5.061455E-4,-1.9198621E-4
20210720:14:04:08:884,8.726646E-4,-5.7595863E-4,1.7453292E-4
20210720:14:04:08:889,-0.0016406095,0.0027750735,2.2689281E-4
20210720:14:04:08:893,5.2359875E-4,8.0285146E-4,2.443461E-4
20210720:14:04:08:897,6.806784E-4,0.0017453292,2.443461E-4
20210720:14:04:08:902,0.0030019663,0.0,2.443461E-4
20210720:14:04:08:904,-1.7453292E-5,3.3161257E-4,-5.235988E-5
20210720:14:04:08:908,1.3962634E-4,-7.15585E-4,-2.443461E-4
20210720:14:04:08:913,-4.886922E-4,0.0017278759,-4.5378561E-4
20210720:14:04:08:919,3.8397242E-4,-4.886922E-4,-5.5850536E-4
20210720:14:04:08:921,8.0285146E-4,0.0018325957,-3.1415926E-4
20210720:14:04:08:924,-3.3161257E-4,4.0142573E-4,1.7453292E-5
20210720:14:04:08:929,-7.6794485E-4,7.15585E-4,6.457718E-4
20210720:14:04:08:933,2.7925268E-4,0.0010995574,-5.5850536E-4
20210720:14:04:08:936,-8.726646E-5,0.0,1.0471976E-4
20210720:14:04:08:940,-0.001553343,3.3161257E-4,-2.0943952E-4
20210720:14:04:08:945,-0.0017278759,1.9198621E-4,4.712389E-4
20210720:14:04:08:949,-6.283185E-4,3.1415926E-4,-3.3161257E-4
20210720:14:04:08:953,-3.1415926E-4,0.0,-2.7925268E-4
20210720:14:04:08:956,0.002443461,0.0021118484,-2.7925268E-4
20210720:14:04:08:961,0.0014486233,0.0013962634,-1.3962634E-4
20210720:14:04:08:965,0.0017453292,-0.002024582,-6.981317E-5
20210720:14:04:08:968,-0.001256637,-1.0471976E-4,1.9198621E-4
20210720:14:04:08:973,6.981317E-5,6.981317E-4,2.2689281E-4
20210720:14:04:08:978,-3.8397242E-4,-9.948377E-4,6.806784E-4
20210720:14:04:08:981,-0.0013439035,-9.5993106E-4,3.1415926E-4
20210720:14:04:08:985,0.0,0.00143117,2.443461E-4
20210720:14:04:08:989,-2.6179937E-4,-5.5850536E-4,5.5850536E-4
20210720:14:04:08:995,0.004660029,0.0023387412,-3.1415926E-4
20210720:14:04:08:998,0.0045029493,0.0021293017,-4.1887903E-4
20210720:14:04:09:001,-3.4906585E-5,1.9198621E-4,4.5378561E-4
20210720:14:04:09:005,5.2359875E-4,7.5049157E-4,2.0943952E-4
20210720:14:04:09:008,8.901179E-4,-8.726646E-5,0.0
20210720:14:04:09:013,0.0010646508,4.5378561E-4,-2.2689281E-4
20210720:14:04:09:017,-3.4906584E-4,4.712389E-4,1.5707963E-4
20210720:14:04:09:021,-0.0010821042,0.0010471975,-1.9198621E-4
20210720:14:04:09:024,3.4906585E-5,-4.886922E-4,-2.6179937E-4
20210720:14:04:09:029,-0.0015882496,0.0013264503,1.5707963E-4
20210720:14:04:09:033,-0.0016231562,-7.5049157E-4,2.2689281E-4
20210720:14:04:09:036,4.5378561E-4,4.712389E-4,-5.235988E-5
20210720:14:04:09:042,0.0016929694,3.4906584E-4,5.235988E-5
20210720:14:04:09:045,0.0012042772,-2.0943952E-4,-4.0142573E-4
20210720:14:04:09:049,2.2689281E-4,3.6651915E-4,-1.0471976E-4
20210720:14:04:09:053,-5.410521E-4,9.5993106E-4,-1.2217305E-4
20210720:14:04:09:056,-5.5850536E-4,-4.886922E-4,5.235988E-5
20210720:14:04:09:061,-3.4906585E-5,-3.6651915E-4,9.5993106E-4
20210720:14:04:09:065,-8.726646E-5,1.3962634E-4,8.0285146E-4
20210720:14:04:09:068,4.712389E-4,-1.3962634E-4,4.5378561E-4
20210720:14:04:09:073,-1.2217305E-4,4.363323E-4,-1.5707963E-4
20210720:14:04:09:077,5.7595863E-4,-8.726646E-5,-6.981317E-4
