TIME,X,Y,Z
20210720:06:01:43:398,-0.0015707964,-4.5378561E-4,2.2689281E-4
20210720:06:01:43:398,-2.443461E-4,-4.0142573E-4,2.0943952E-4
20210720:06:01:43:401,-2.0943952E-4,-5.2359875E-4,2.0943952E-4
20210720:06:01:43:404,-0.0017278759,1.7453292E-5,-8.726646E-5
20210720:06:01:43:409,-5.7595863E-4,5.5850536E-4,3.4906585E-5
20210720:06:01:43:415,3.4906585E-5,1.9198621E-4,5.235988E-5
20210720:06:01:43:417,2.6179937E-4,-0.0010471975,3.1415926E-4
20210720:06:01:43:421,2.9670598E-4,-4.886922E-4,2.2689281E-4
20210720:06:01:43:424,3.1415926E-4,-9.773844E-4,2.0943952E-4
20210720:06:01:43:428,-1.2217305E-4,-3.4906585E-5,2.0943952E-4
20210720:06:01:43:433,-1.9198621E-4,5.410521E-4,2.0943952E-4
20210720:06:01:43:436,2.2689281E-4,6.457718E-4,-2.0943952E-4
20210720:06:01:43:440,-7.6794485E-4,-2.0943952E-4,1.3962634E-4
20210720:06:01:43:444,-1.0471976E-4,0.0011519173,6.457718E-4
20210720:06:01:43:449,5.5850536E-4,9.948377E-4,-1.3962634E-4
20210720:06:01:43:452,3.4906584E-4,-1.5707963E-4,1.5707963E-4
20210720:06:01:43:456,4.5378561E-4,8.726646E-5,1.9198621E-4
20210720:06:01:43:460,-0.0010995574,1.2217305E-4,-5.410521E-4
20210720:06:01:43:465,0.0042062434,0.0017802358,-9.0757123E-4
20210720:06:01:43:468,0.0019024089,8.5521134E-4,-7.15585E-4
20210720:06:01:43:472,-2.2689281E-4,3.8397242E-4,-5.235988E-5
20210720:06:01:43:476,-0.0030019663,-0.0011519173,1.5707963E-4
20210720:06:01:43:481,6.457718E-4,-6.981317E-5,2.0943952E-4
20210720:06:01:43:484,0.001134464,8.726646E-5,-8.726646E-5
20210720:06:01:43:488,-9.773844E-4,-8.0285146E-4,7.853982E-4
20210720:06:01:43:492,2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:06:01:43:496,-3.1415926E-4,4.0142573E-4,3.8397242E-4
20210720:06:01:43:500,-6.6322513E-4,-1.2217305E-4,3.6651915E-4
20210720:06:01:43:504,1.7453292E-5,-3.4906584E-4,5.5850536E-4
20210720:06:01:43:508,-1.5707963E-4,2.443461E-4,4.0142573E-4
20210720:06:01:43:512,-8.2030473E-4,-1.5707963E-4,-5.061455E-4
20210720:06:01:43:517,-1.2217305E-4,-2.0943952E-4,2.7925268E-4
20210720:06:01:43:520,-5.061455E-4,-3.4906585E-5,3.4906585E-5
20210720:06:01:43:524,-3.8397242E-4,-7.6794485E-4,3.6651915E-4
20210720:06:01:43:528,1.9198621E-4,0.0,3.6651915E-4
20210720:06:01:43:533,2.9670598E-4,5.410521E-4,2.443461E-4
20210720:06:01:43:536,3.1415926E-4,-1.0471976E-4,2.0943952E-4
20210720:06:01:43:542,6.283185E-4,-1.7453292E-5,2.0943952E-4
20210720:06:01:43:544,4.886922E-4,-0.0010821042,-2.0943952E-4
20210720:06:01:43:549,3.4906584E-4,-1.9198621E-4,-2.9670598E-4
20210720:06:01:43:553,0.0,6.981317E-5,1.2217305E-4
20210720:06:01:43:556,1.3962634E-4,7.5049157E-4,-2.2689281E-4
20210720:06:01:43:560,-1.3962634E-4,0.0013788101,-6.1086525E-4
20210720:06:01:43:565,2.2689281E-4,3.3161257E-4,-3.4906585E-5
20210720:06:01:43:569,-1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:06:01:43:573,2.443461E-4,8.901179E-4,-8.726646E-5
20210720:06:01:43:576,2.9670598E-4,8.3775807E-4,3.4906585E-5
20210720:06:01:43:582,3.1415926E-4,-6.283185E-4,4.886922E-4
20210720:06:01:43:584,-4.363323E-4,-2.9670598E-4,-3.4906585E-5
20210720:06:01:43:589,-8.2030473E-4,-5.235988E-5,1.7453292E-4
20210720:06:01:43:593,1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:06:01:43:598,-0.0010297443,1.2217305E-4,2.0943952E-4
20210720:06:01:43:601,-2.0943952E-4,4.363323E-4,2.0943952E-4
20210720:06:01:43:605,-5.2359875E-4,0.0,2.0943952E-4
20210720:06:01:43:609,-3.8397242E-4,0.0,2.0943952E-4
20210720:06:01:43:614,6.981317E-5,-3.1415926E-4,2.0943952E-4
20210720:06:01:43:618,-1.5707963E-4,5.235988E-5,2.0943952E-4
20210720:06:01:43:621,5.410521E-4,1.2217305E-4,3.3161257E-4
20210720:06:01:43:624,-1.3962634E-4,0.0012042772,1.0471976E-4
20210720:06:01:43:628,-1.9198621E-4,-0.0011868239,-2.2689281E-4
20210720:06:01:43:634,4.1887903E-4,2.2689281E-4,-1.5707963E-4
20210720:06:01:43:637,-5.410521E-4,2.0943952E-4,-4.0142573E-4
20210720:06:01:43:640,-2.6179937E-4,-9.773844E-4,1.0471976E-4
20210720:06:01:43:644,2.0943952E-4,1.2217305E-4,-1.0471976E-4
20210720:06:01:43:649,-1.2217305E-4,6.981317E-5,4.712389E-4
20210720:06:01:43:652,5.5850536E-4,5.235988E-5,-1.7453292E-4
20210720:06:01:43:656,1.5707963E-4,6.806784E-4,-1.5707963E-4
20210720:06:01:43:660,6.1086525E-4,-2.0943952E-4,1.7453292E-5
20210720:06:01:43:666,4.886922E-4,-6.6322513E-4,1.7453292E-4
20210720:06:01:43:668,2.0943952E-4,4.363323E-4,6.457718E-4
20210720:06:01:43:673,0.0010646508,-0.0017627826,5.9341197E-4
20210720:06:01:43:676,5.5850536E-4,9.424778E-4,8.726646E-5
20210720:06:01:43:682,6.1086525E-4,-2.2689281E-4,-2.443461E-4
20210720:06:01:43:684,1.0471976E-4,6.981317E-5,-4.1887903E-4
20210720:06:01:43:688,-9.0757123E-4,1.2217305E-4,0.0
20210720:06:01:43:693,2.9670598E-4,-0.0013788101,2.9670598E-4
20210720:06:01:43:699,-2.9670598E-4,-8.0285146E-4,2.2689281E-4
20210720:06:01:43:701,7.853982E-4,-7.15585E-4,-9.773844E-4
20210720:06:01:43:704,1.3962634E-4,-3.6651915E-4,-5.410521E-4
20210720:06:01:43:708,-5.9341197E-4,-1.9198621E-4,-3.4906584E-4
20210720:06:01:43:713,1.5707963E-4,-3.4906584E-4,1.2217305E-4
20210720:06:01:43:717,-1.7453292E-5,6.806784E-4,1.9198621E-4
20210720:06:01:43:720,2.6179937E-4,-4.0142573E-4,2.0943952E-4
20210720:06:01:43:724,1.7453292E-4,8.0285146E-4,2.0943952E-4
20210720:06:01:43:729,-0.0013439035,0.001256637,-8.726646E-5
20210720:06:01:43:734,-5.2359875E-4,-0.0016231562,3.4906585E-5
20210720:06:01:43:737,-1.2217305E-4,5.2359875E-4,-4.363323E-4
20210720:06:01:43:741,1.0471976E-4,-0.0011868239,-4.5378561E-4
20210720:06:01:43:744,2.7925268E-4,1.7453292E-4,-1.7453292E-5
20210720:06:01:43:749,-5.5850536E-4,1.9198621E-4,4.886922E-4
20210720:06:01:43:754,6.1086525E-4,-7.853982E-4,8.2030473E-4
20210720:06:01:43:756,-2.443461E-4,3.4906585E-5,7.5049157E-4
20210720:06:01:43:760,4.0142573E-4,-9.424778E-4,2.9670598E-4
20210720:06:01:43:765,3.3161257E-4,-4.712389E-4,2.2689281E-4
20210720:06:01:43:768,-4.1887903E-4,3.4906584E-4,2.0943952E-4
20210720:06:01:43:773,5.235988E-5,-6.981317E-4,2.0943952E-4
20210720:06:01:43:777,-3.4906584E-4,6.283185E-4,2.0943952E-4
20210720:06:01:43:782,-6.1086525E-4,0.0014835298,-8.726646E-5
20210720:06:01:43:785,-0.0010297443,8.0285146E-4,3.4906585E-5
20210720:06:01:43:791,-5.2359875E-4,7.5049157E-4,-2.443461E-4
20210720:06:01:43:793,-6.981317E-5,0.0013788101,1.3962634E-4
20210720:06:01:43:797,2.443461E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:01:43:801,2.9670598E-4,4.0142573E-4,4.5378561E-4
20210720:06:01:43:805,-5.5850536E-4,-0.0010821042,8.2030473E-4
20210720:06:01:43:808,-0.0014660766,-3.1415926E-4,-1.2217305E-4
20210720:06:01:43:813,-4.1887903E-4,-6.806784E-4,1.5707963E-4
20210720:06:01:43:817,6.981317E-5,-1.2217305E-4,2.0943952E-4
20210720:06:01:43:821,-4.1887903E-4,-1.3962634E-4,-4.0142573E-4
20210720:06:01:43:824,4.5378561E-4,-5.410521E-4,-5.7595863E-4
20210720:06:01:43:829,4.712389E-4,3.3161257E-4,6.981317E-5
20210720:06:01:43:833,8.726646E-5,-1.9198621E-4,1.9198621E-4
20210720:06:01:43:837,4.0142573E-4,-0.0015009831,2.0943952E-4
20210720:06:01:43:840,-1.0471976E-4,9.948377E-4,-2.0943952E-4
20210720:06:01:43:844,-9.948377E-4,0.0010995574,-2.9670598E-4
20210720:06:01:43:848,-0.0013439035,0.0,2.6179937E-4
20210720:06:01:43:853,-0.0017976891,2.9670598E-4,8.726646E-5
20210720:06:01:43:857,4.0142573E-4,-0.0014137167,-2.443461E-4
20210720:06:01:43:861,-5.9341197E-4,1.2217305E-4,-1.5707963E-4
20210720:06:01:43:865,3.4906585E-5,-0.0025830872,4.5378561E-4
20210720:06:01:43:869,5.7595863E-4,-8.726646E-4,2.443461E-4
20210720:06:01:43:873,1.0471976E-4,-0.0010297443,2.0943952E-4
20210720:06:01:43:876,5.410521E-4,-0.0015707964,2.0943952E-4
20210720:06:01:43:881,3.4906584E-4,9.773844E-4,2.0943952E-4
20210720:06:01:43:885,0.002094395,-0.0014137167,5.2359875E-4
20210720:06:01:43:888,0.0010471975,9.424778E-4,-3.4906585E-5
20210720:06:01:43:892,1.7453292E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:01:43:898,5.410521E-4,-9.948377E-4,-8.5521134E-4
20210720:06:01:43:901,-2.6179937E-4,-1.7453292E-4,3.4906585E-5
20210720:06:01:43:905,-2.0943952E-4,-0.00143117,1.7453292E-4
20210720:06:01:43:909,8.726646E-5,-0.001134464,2.0943952E-4
20210720:06:01:43:913,-0.0012915436,-1.2217305E-4,-8.726646E-5
20210720:06:01:43:917,1.7453292E-4,1.3962634E-4,-2.6179937E-4
20210720:06:01:43:921,-3.3161257E-4,4.5378561E-4,-4.1887903E-4
20210720:06:01:43:924,8.3775807E-4,3.1415926E-4,-1.9198621E-4
20210720:06:01:43:929,-7.853982E-4,1.5707963E-4,1.7453292E-5
20210720:06:01:43:933,-4.1887903E-4,-1.5707963E-4,-0.001012291
20210720:06:01:43:937,1.9198621E-4,-0.0010995574,-1.0471976E-4
20210720:06:01:43:940,0.0,-3.1415926E-4,4.712389E-4
20210720:06:01:43:944,1.2217305E-4,5.235988E-5,3.8397242E-4
20210720:06:01:43:949,-4.5378561E-4,1.2217305E-4,2.443461E-4
20210720:06:01:43:953,8.2030473E-4,1.2217305E-4,-2.0943952E-4
20210720:06:01:43:956,-2.2689281E-4,1.2217305E-4,-1.5707963E-4
20210720:06:01:43:960,-3.3161257E-4,1.2217305E-4,-4.0142573E-4
20210720:06:01:43:965,2.0943952E-4,2.6179937E-4,1.0471976E-4
20210720:06:01:43:968,2.9670598E-4,4.712389E-4,1.9198621E-4
20210720:06:01:43:973,3.1415926E-4,1.9198621E-4,-8.726646E-5
20210720:06:01:43:977,3.1415926E-4,1.3962634E-4,3.4906585E-5
20210720:06:01:43:982,0.0,-0.0010471975,1.7453292E-4
20210720:06:01:43:984,1.3962634E-4,-0.0015184365,-9.773844E-4
20210720:06:01:43:988,5.9341197E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:01:43:993,4.886922E-4,-6.6322513E-4,1.5707963E-4
20210720:06:01:43:998,3.4906585E-5,-1.2217305E-4,6.457718E-4
20210720:06:01:44:000,1.3962634E-4,4.0142573E-4,-7.6794485E-4
20210720:06:01:44:005,-9.0757123E-4,0.0010646508,-1.9198621E-4
20210720:06:01:44:009,-7.6794485E-4,4.1887903E-4,1.3962634E-4
20210720:06:01:44:014,-4.1887903E-4,1.7453292E-4,1.9198621E-4
20210720:06:01:44:016,1.9198621E-4,4.5378561E-4,2.0943952E-4
20210720:06:01:44:020,-7.6794485E-4,-1.2217305E-4,-8.726646E-5
20210720:06:01:44:024,-1.0471976E-4,8.726646E-5,-5.7595863E-4
20210720:06:01:44:029,-5.061455E-4,2.443461E-4,-1.5707963E-4
20210720:06:01:44:033,-0.001012291,1.7453292E-5,1.3962634E-4
20210720:06:01:44:037,-5.9341197E-4,-3.1415926E-4,1.9198621E-4
