TIME,X,Y,Z
20210720:05:14:09:696,0.07281246,0.18158583,9.744027
20210720:05:14:09:696,0.07698795,0.1894388,9.748777
20210720:05:14:09:700,0.08345229,0.19333658,9.749524
20210720:05:14:09:704,0.07403829,0.20540336,9.762702
20210720:05:14:09:708,0.08077079,0.19224483,9.77704
20210720:05:14:09:713,0.06889555,0.19315462,9.765412
20210720:05:14:09:717,0.06658754,0.19275239,9.76047
20210720:05:14:09:721,0.07916189,0.20695479,9.756985
20210720:05:14:09:724,0.06357084,0.19231185,9.760481
20210720:05:14:09:729,0.06435614,0.18988892,9.752943
20210720:05:14:09:732,0.086373225,0.19058803,9.7479925
20210720:05:14:09:736,0.07697837,0.18749472,9.760806
20210720:05:14:09:740,0.081536934,0.19674593,9.750118
20210720:05:14:09:744,0.062057707,0.19561586,9.754208
20210720:05:14:09:748,0.071883515,0.206543,9.757522
20210720:05:14:09:752,0.0756855,0.20809443,9.75552
20210720:05:14:09:756,0.073492415,0.20225258,9.757416
20210720:05:14:09:760,0.061770406,0.19407399,9.746929
20210720:05:14:09:764,0.08350976,0.17859787,9.747129
20210720:05:14:09:768,0.07581001,0.19292477,9.753585
20210720:05:14:09:773,0.07627927,0.20181204,9.750941
20210720:05:14:09:777,0.08559749,0.19507957,9.759207
20210720:05:14:09:780,0.08143159,0.17794664,9.744047
20210720:05:14:09:785,0.080119565,0.19056888,9.749457
20210720:05:14:09:789,0.08268615,0.19041565,9.75482
20210720:05:14:09:793,0.077754095,0.18489942,9.762788
20210720:05:14:09:797,0.08149863,0.18531121,9.758058
20210720:05:14:09:801,0.088413075,0.19542432,9.769464
20210720:05:14:09:804,0.08401733,0.18146133,9.759034
20210720:05:14:09:808,0.086871214,0.19286731,9.758153
20210720:05:14:09:813,0.09528923,0.1954722,9.757186
20210720:05:14:09:816,0.076116465,0.19898689,9.758354
20210720:05:14:09:820,0.073425375,0.19921674,9.751823
20210720:05:14:09:824,0.071634516,0.19048268,9.761974
20210720:05:14:09:828,0.082714885,0.19612342,9.750435
20210720:05:14:09:832,0.08429505,0.21725945,9.746392
20210720:05:14:09:836,0.0565702,0.20441695,9.73403
20210720:05:14:09:841,0.07664319,0.19066465,9.748443
20210720:05:14:09:846,0.08186254,0.19888155,9.755769
20210720:05:14:09:848,0.06952762,0.18613482,9.757033
20210720:05:14:09:852,0.07869262,0.19271408,9.748662
20210720:05:14:09:856,0.07122271,0.19068381,9.743376
20210720:05:14:09:862,0.06972873,0.18645085,9.748796
20210720:05:14:09:864,0.06724834,0.18192102,9.75302
20210720:05:14:09:868,0.07747637,0.18146133,9.763469
20210720:05:14:09:872,0.08492713,0.18795441,9.75709
20210720:05:14:09:876,0.068828516,0.17946936,9.759801
20210720:05:14:09:881,0.07516836,0.20539376,9.760481
20210720:05:14:09:884,0.08127836,0.2081902,9.76909
20210720:05:14:09:888,0.08554004,0.19455282,9.75799
20210720:05:14:09:892,0.0779169,0.19051142,9.763756
20210720:05:14:09:897,0.08379706,0.18698715,9.758747
20210720:05:14:09:901,0.0840269,0.19623834,9.74828
20210720:05:14:09:904,0.07615477,0.18145175,9.726358
20210720:05:14:09:908,0.0776679,0.183166,9.7484045
20210720:05:14:09:913,0.089964524,0.18785864,9.745876
20210720:05:14:09:916,0.09218634,0.17720923,9.748423
20210720:05:14:09:920,0.07626969,0.18542613,9.76163
20210720:05:14:09:924,0.079995066,0.19868043,9.756669
20210720:05:14:09:929,0.067334525,0.2084871,9.76345
20210720:05:14:09:933,0.061770406,0.19219694,9.745214
20210720:05:14:09:936,0.086373225,0.19091365,9.766801
20210720:05:14:09:941,0.088738695,0.20033722,9.7713785
20210720:05:14:09:945,0.086842485,0.1863072,9.746795
20210720:05:14:09:948,0.09445605,0.19528067,9.761591
20210720:05:14:09:952,0.09449436,0.1860582,9.76115
20210720:05:14:09:957,0.089523986,0.19476353,9.742629
20210720:05:14:09:961,0.098708145,0.2045223,9.7141
20210720:05:14:09:965,0.08837477,0.1979526,9.773782
20210720:05:14:09:968,0.057087347,0.19004215,9.73808
20210720:05:14:09:972,0.10024044,0.20367952,9.733848
20210720:05:14:09:978,0.09898588,0.20267397,9.788072
20210720:05:14:09:981,0.048065994,0.18917067,9.740541
20210720:05:14:09:984,0.0902231,0.22447078,9.721531
20210720:05:14:09:988,0.0881162,0.21489397,9.810213
20210720:05:14:09:992,0.046054862,0.19532855,9.729413
20210720:05:14:09:997,0.097511046,0.22533269,9.691738
20210720:05:14:10:000,0.09421663,0.22418347,9.822328
20210720:05:14:10:004,0.061559714,0.18515798,9.759973
20210720:05:14:10:008,0.09986694,0.20221429,9.677421
20210720:05:14:10:013,0.08063671,0.19746417,9.788895
20210720:05:14:10:017,0.07932469,0.1863455,9.78719
20210720:05:14:10:021,0.11514194,0.18913235,9.732325
20210720:05:14:10:024,0.07217082,0.19913054,9.773428
20210720:05:14:10:029,0.09644802,0.18561767,9.761189
20210720:05:14:10:032,0.10627383,0.18533036,9.726578
20210720:05:14:10:036,0.054290917,0.19919759,9.741307
20210720:05:14:10:040,0.08741709,0.20230046,9.741969
20210720:05:14:10:046,0.09600748,0.19994457,9.815135
20210720:05:14:10:048,0.05850471,0.18001524,9.720909
20210720:05:14:10:052,0.101360925,0.2088127,9.692686
20210720:05:14:10:056,0.086239144,0.19976261,9.830727
20210720:05:14:10:062,0.033719935,0.16040193,9.7494
20210720:05:14:10:064,0.0967066,0.19099984,9.67448
20210720:05:14:10:069,0.09745358,0.18886422,9.826378
20210720:05:14:10:072,0.042444408,0.1666556,9.760031
20210720:05:14:10:076,0.0931536,0.20054792,9.680246
20210720:05:14:10:080,0.078922465,0.2101343,9.829338
20210720:05:14:10:084,0.051571105,0.19377711,9.750693
20210720:05:14:10:088,0.106570706,0.20316239,9.659464
20210720:05:14:10:092,0.07998549,0.20932984,9.844009
20210720:05:14:10:097,0.058839902,0.16517119,9.742659
20210720:05:14:10:100,0.120169766,0.20677285,9.668878
20210720:05:14:10:104,0.09202354,0.2041009,9.844345
20210720:05:14:10:109,0.047338158,0.1756578,9.723408
20210720:05:14:10:112,0.10324755,0.20835301,9.732756
20210720:05:14:10:117,0.08089529,0.19321208,9.782785
20210720:05:14:10:121,0.04448427,0.1915936,9.752282
20210720:05:14:10:124,0.091132894,0.22275653,9.73015
20210720:05:14:10:130,0.08635406,0.17687404,9.749285
20210720:05:14:10:132,0.045547295,0.17337851,9.769397
20210720:05:14:10:136,0.09045294,0.19812499,9.704121
20210720:05:14:10:140,0.09549992,0.20269312,9.777345
20210720:05:14:10:145,0.04577714,0.18852903,9.823199
20210720:05:14:10:148,0.07187393,0.1828787,9.723878
20210720:05:14:10:152,0.08701487,0.21317014,9.727201
20210720:05:14:10:157,0.047855306,0.20247285,9.757522
20210720:05:14:10:162,0.08486966,0.20099802,9.746699
20210720:05:14:10:164,0.12242032,0.21388839,9.712223
20210720:05:14:10:168,0.0568575,0.20279846,9.796327
20210720:05:14:10:172,0.06527551,0.19056888,9.775123
20210720:05:14:10:177,0.11087069,0.20039469,9.686644
20210720:05:14:10:181,0.080751635,0.1882034,9.835639
20210720:05:14:10:184,0.06549578,0.18154754,9.739852
20210720:05:14:10:189,0.12786952,0.21589954,9.711973
20210720:05:14:10:192,0.09421663,0.18299362,9.776043
20210720:05:14:10:197,0.056254163,0.18290745,9.745799
20210720:05:14:10:201,0.09185115,0.20232919,9.739086
20210720:05:14:10:204,0.09979033,0.20471382,9.754208
20210720:05:14:10:208,0.06193321,0.18320431,9.79285
20210720:05:14:10:213,0.081603974,0.19450495,9.725918
20210720:05:14:10:216,0.09844958,0.19806752,9.701841
20210720:05:14:10:220,0.06823475,0.17650054,9.744927
20210720:05:14:10:224,0.114433266,0.1915074,9.74963
20210720:05:14:10:228,0.104798995,0.19258958,9.761438
20210720:05:14:10:232,0.058954824,0.17791793,9.800809
20210720:05:14:10:236,0.08870996,0.18845241,9.734585
20210720:05:14:10:240,0.096974745,0.19954234,9.710959
20210720:05:14:10:245,0.07054275,0.1886631,9.786855
20210720:05:14:10:248,0.065821394,0.1924555,9.770182
20210720:05:14:10:252,0.10844776,0.21860977,9.704149
20210720:05:14:10:256,0.0828298,0.22072624,9.783886
20210720:05:14:10:262,0.054013193,0.19081788,9.819004
20210720:05:14:10:265,0.07412448,0.17889474,9.749649
20210720:05:14:10:269,0.116415665,0.1997243,9.713008
20210720:05:14:10:272,0.074852325,0.20525971,9.789354
20210720:05:14:10:276,0.058523864,0.18801187,9.799984
20210720:05:14:10:281,0.10270168,0.18579963,9.730965
20210720:05:14:10:284,0.10249099,0.20634188,9.719568
20210720:05:14:10:288,0.07583873,0.20110336,9.797284
20210720:05:14:10:292,0.057681106,0.17894264,9.820316
20210720:05:14:10:296,0.093871854,0.20085438,9.756496
20210720:05:14:10:301,0.09581595,0.19775148,9.70957
20210720:05:14:10:305,0.07856812,0.20468509,9.746316
20210720:05:14:10:308,0.06865613,0.19739714,9.787181
20210720:05:14:10:313,0.055411402,0.19915926,9.759954
20210720:05:14:10:316,0.081987046,0.20093098,9.730495
20210720:05:14:10:321,0.072927386,0.19991584,9.749237
20210720:05:14:10:324,0.06494033,0.17790835,9.766494
