TIME,X,Y,Z
20210720:13:30:32:362,-2.443461E-4,6.6322513E-4,2.0943952E-4
20210720:13:30:32:364,1.9198621E-4,-9.250245E-4,1.0471976E-4
20210720:13:30:32:369,-1.5707963E-4,1.9198621E-4,7.853982E-4
20210720:13:30:32:372,-5.2359875E-4,6.283185E-4,3.3161257E-4
20210720:13:30:32:377,-8.5521134E-4,-3.4906585E-5,5.7595863E-4
20210720:13:30:32:381,-7.6794485E-4,-7.15585E-4,4.1887903E-4
20210720:13:30:32:385,-7.6794485E-4,-0.0011519173,2.7925268E-4
20210720:13:30:32:389,-3.1415926E-4,-5.9341197E-4,-5.235988E-5
20210720:13:30:32:393,-2.443461E-4,2.443461E-4,-3.6651915E-4
20210720:13:30:32:397,6.981317E-5,0.0010821042,1.3962634E-4
20210720:13:30:32:401,-3.6651915E-4,-1.3962634E-4,2.2689281E-4
20210720:13:30:32:406,-8.2030473E-4,-7.330383E-4,6.806784E-4
20210720:13:30:32:409,-3.3161257E-4,-6.457718E-4,3.1415926E-4
20210720:13:30:32:412,5.235988E-5,5.235988E-5,-1.7453292E-4
20210720:13:30:32:417,-5.235988E-5,-5.7595863E-4,1.7453292E-4
20210720:13:30:32:422,-0.001134464,-5.235988E-5,2.2689281E-4
20210720:13:30:32:425,-0.0024085543,-4.712389E-4,2.443461E-4
20210720:13:30:32:428,-7.15585E-4,-4.712389E-4,2.443461E-4
20210720:13:30:32:432,3.1415926E-4,8.901179E-4,-1.9198621E-4
20210720:13:30:32:442,8.726646E-4,8.2030473E-4,1.7453292E-4
20210720:13:30:32:442,0.0012740904,2.9670598E-4,-6.981317E-5
20210720:13:30:32:445,4.5378561E-4,-5.410521E-4,-5.5850536E-4
20210720:13:30:32:449,8.901179E-4,-2.9670598E-4,1.7453292E-4
20210720:13:30:32:455,5.7595863E-4,6.806784E-4,8.0285146E-4
20210720:13:30:32:457,0.0030543262,0.0014835298,3.3161257E-4
20210720:13:30:32:461,0.0017104227,2.0943952E-4,2.6179937E-4
20210720:13:30:32:465,0.0010995574,-9.948377E-4,-5.235988E-5
20210720:13:30:32:469,2.9670598E-4,8.0285146E-4,-5.5850536E-4
20210720:13:30:32:473,1.5707963E-4,9.948377E-4,-1.3962634E-4
20210720:13:30:32:477,-5.410521E-4,0.0,1.7453292E-4
20210720:13:30:32:482,8.726646E-5,-4.0142573E-4,-5.061455E-4
20210720:13:30:32:485,0.004886922,0.0021816615,-0.0019547688
20210720:13:30:32:488,-4.363323E-4,-7.15585E-4,-5.235988E-5
20210720:13:30:32:493,-2.0943952E-4,-0.0010297443,0.0
20210720:13:30:32:497,-4.712389E-4,2.443461E-4,6.981317E-5
20210720:13:30:32:501,-8.901179E-4,5.2359875E-4,2.0943952E-4
20210720:13:30:32:505,-5.9341197E-4,1.9198621E-4,2.443461E-4
20210720:13:30:32:509,-5.9341197E-4,6.981317E-5,2.443461E-4
20210720:13:30:32:513,-4.1887903E-4,-5.7595863E-4,2.443461E-4
20210720:13:30:32:517,1.7453292E-4,-3.1415926E-4,2.443461E-4
20210720:13:30:32:522,7.6794485E-4,-5.061455E-4,2.443461E-4
20210720:13:30:32:525,3.1415926E-4,-3.4906584E-4,2.443461E-4
20210720:13:30:32:529,6.1086525E-4,-3.3161257E-4,2.443461E-4
20210720:13:30:32:533,-2.7925268E-4,-6.457718E-4,2.443461E-4
20210720:13:30:32:538,-5.235988E-5,-0.001256637,5.5850536E-4
20210720:13:30:32:541,-6.981317E-5,-2.9670598E-4,4.1887903E-4
20210720:13:30:32:545,-5.061455E-4,1.0471976E-4,5.9341197E-4
20210720:13:30:32:549,-4.0142573E-4,1.7453292E-4,1.0471976E-4
20210720:13:30:32:554,1.7453292E-4,-5.5850536E-4,-7.853982E-4
20210720:13:30:32:558,1.3962634E-4,-0.0011170107,6.981317E-5
20210720:13:30:32:562,4.0142573E-4,-0.0010297443,2.0943952E-4
20210720:13:30:32:565,-5.5850536E-4,4.363323E-4,6.806784E-4
20210720:13:30:32:570,-5.9341197E-4,-3.3161257E-4,3.1415926E-4
20210720:13:30:32:573,-8.5521134E-4,-2.6179937E-4,2.6179937E-4
20210720:13:30:32:577,-9.5993106E-4,1.0471976E-4,-1.7453292E-4
20210720:13:30:32:581,-4.1887903E-4,8.2030473E-4,-2.6179937E-4
20210720:13:30:32:586,2.443461E-4,0.0017976891,1.5707963E-4
20210720:13:30:32:589,2.0943952E-4,-0.0015882496,2.2689281E-4
20210720:13:30:32:593,8.726646E-5,6.981317E-4,2.443461E-4
20210720:13:30:32:597,0.0010821042,-6.981317E-4,-5.235988E-5
20210720:13:30:32:601,-0.0012042772,2.7925268E-4,5.061455E-4
20210720:13:30:32:605,-8.726646E-5,-9.773844E-4,-1.7453292E-5
20210720:13:30:32:609,-7.6794485E-4,4.363323E-4,-2.2689281E-4
20210720:13:30:32:613,3.6651915E-4,-0.0018325957,-0.0010297443
20210720:13:30:32:617,-0.001134464,4.712389E-4,-6.457718E-4
20210720:13:30:32:621,7.330383E-4,-7.5049157E-4,-2.0943952E-4
20210720:13:30:32:625,6.283185E-4,0.0013613568,3.4906585E-5
20210720:13:30:32:629,7.853982E-4,-7.330383E-4,2.0943952E-4
20210720:13:30:32:633,1.9198621E-4,0.0016057029,-6.981317E-5
20210720:13:30:32:638,0.0013439035,-2.443461E-4,5.235988E-5
20210720:13:30:32:642,-0.0013613568,0.0025830872,6.6322513E-4
20210720:13:30:32:645,0.0017802358,-0.0017976891,0.0
20210720:13:30:32:649,6.1086525E-4,-1.3962634E-4,6.981317E-5
20210720:13:30:32:655,-0.0017278759,0.0021642083,3.4906584E-4
20210720:13:30:32:660,-6.1086525E-4,0.003106686,-2.9670598E-4
20210720:13:30:32:661,5.061455E-4,8.2030473E-4,-1.3962634E-4
20210720:13:30:32:665,-4.712389E-4,8.726646E-5,-2.443461E-4
20210720:13:30:32:671,3.4906584E-4,-5.235988E-5,-4.0142573E-4
20210720:13:30:32:673,1.0471976E-4,2.6179937E-4,5.7595863E-4
20210720:13:30:32:678,4.5378561E-4,-1.7453292E-5,0.0
20210720:13:30:32:682,3.8397242E-4,0.0014660766,6.981317E-5
20210720:13:30:32:687,0.00143117,-5.9341197E-4,-7.15585E-4
20210720:13:30:32:690,5.5850536E-4,0.0015009831,-2.7925268E-4
20210720:13:30:32:693,0.0010995574,-0.0019198621,1.5707963E-4
20210720:13:30:32:697,-9.424778E-4,4.0142573E-4,-1.9198621E-4
20210720:13:30:32:701,5.2359875E-4,-0.0021642083,1.7453292E-4
20210720:13:30:32:705,-9.773844E-4,0.0019547688,2.2689281E-4
20210720:13:30:32:709,8.3775807E-4,-0.0013439035,-1.9198621E-4
20210720:13:30:32:713,-5.235988E-5,0.0010821042,1.7453292E-4
20210720:13:30:32:717,1.0471976E-4,-9.250245E-4,2.2689281E-4
20210720:13:30:32:721,1.9198621E-4,-8.726646E-5,-1.9198621E-4
20210720:13:30:32:725,6.6322513E-4,-1.7453292E-4,-6.981317E-4
20210720:13:30:32:729,-1.3962634E-4,8.726646E-5,8.726646E-5
20210720:13:30:32:733,2.7925268E-4,0.00143117,-8.726646E-5
20210720:13:30:32:738,3.4906585E-5,7.853982E-4,5.235988E-5
20210720:13:30:32:741,3.8397242E-4,0.0021118484,-8.726646E-5
20210720:13:30:32:745,2.9670598E-4,0.0012740904,-2.443461E-4
20210720:13:30:32:749,-6.457718E-4,0.003281219,-2.6179937E-4
20210720:13:30:32:754,0.0016580628,-0.0013788101,3.4906585E-5
20210720:13:30:32:758,-0.0013089969,0.0023387412,2.0943952E-4
20210720:13:30:32:761,1.7453292E-5,-0.0024783674,8.726646E-4
20210720:13:30:32:765,-5.5850536E-4,0.0013962634,6.1086525E-4
20210720:13:30:32:770,0.0010297443,-6.1086525E-4,-1.2217305E-4
20210720:13:30:32:774,0.0014137167,-0.0015009831,1.7453292E-4
20210720:13:30:32:777,8.0285146E-4,-7.330383E-4,-5.061455E-4
20210720:13:30:32:780,0.0011868239,-1.2217305E-4,0.0
20210720:13:30:32:784,-4.1887903E-4,0.0025830872,1.9198621E-4
20210720:13:30:32:789,8.0285146E-4,-0.0017278759,2.2689281E-4
20210720:13:30:32:793,-8.2030473E-4,0.004049164,-5.235988E-5
20210720:13:30:32:797,7.330383E-4,-0.0012391837,-3.6651915E-4
20210720:13:30:32:801,-8.901179E-4,3.4906585E-5,1.3962634E-4
20210720:13:30:32:807,-7.15585E-4,-5.9341197E-4,-2.0943952E-4
20210720:13:30:32:809,4.886922E-4,6.981317E-5,1.7453292E-4
20210720:13:30:32:813,-0.00143117,0.0021816615,-6.981317E-5
20210720:13:30:32:817,9.424778E-4,-0.0023736479,5.235988E-5
20210720:13:30:32:822,1.3962634E-4,-0.0013439035,-2.0943952E-4
20210720:13:30:32:825,-7.853982E-4,-2.6179937E-4,1.5707963E-4
20210720:13:30:32:829,9.948377E-4,-3.6651915E-4,-1.9198621E-4
20210720:13:30:32:833,-0.0016755161,0.002687807,2.9670598E-4
20210720:13:30:32:838,0.0030019663,0.0018675023,-7.5049157E-4
20210720:13:30:32:841,0.0020071287,0.0026529005,6.981317E-5
20210720:13:30:32:845,0.0010297443,0.0022863813,-8.726646E-5
20210720:13:30:32:850,0.0023736479,-0.0014486233,-2.443461E-4
20210720:13:30:32:855,-4.1887903E-4,0.0029496064,4.712389E-4
20210720:13:30:32:858,2.9670598E-4,-0.0017453292,1.7453292E-5
20210720:13:30:32:861,7.853982E-4,-2.7925268E-4,-5.9341197E-4
20210720:13:30:32:865,3.3161257E-4,0.004782202,-4.5378561E-4
20210720:13:30:32:871,9.948377E-4,-0.0021991148,3.1415926E-4
20210720:13:30:32:873,5.061455E-4,1.9198621E-4,6.981317E-5
20210720:13:30:32:877,-7.853982E-4,0.0027576203,-6.6322513E-4
20210720:13:30:32:881,0.0019373155,-0.0018849556,-1.7453292E-5
20210720:13:30:32:886,-0.0022165682,0.002443461,-1.0471976E-4
20210720:13:30:32:889,-3.4906585E-5,4.1887903E-4,5.235988E-5
20210720:13:30:32:893,0.0021293017,-0.0027750735,2.0943952E-4
20210720:13:30:32:897,1.5707963E-4,0.0038048178,-5.235988E-5
20210720:13:30:32:901,-2.7925268E-4,3.3161257E-4,-6.806784E-4
20210720:13:30:32:905,0.0013264503,-0.0014660766,-3.3161257E-4
20210720:13:30:32:909,-0.0015358897,0.0030019663,1.7453292E-5
20210720:13:30:32:913,1.7453292E-4,-9.773844E-4,2.0943952E-4
20210720:13:30:32:917,0.0022165682,0.0016057029,2.443461E-4
20210720:13:30:32:922,4.363323E-4,0.0028099802,-1.9198621E-4
20210720:13:30:32:926,0.0015184365,-0.0027750735,1.7453292E-4
20210720:13:30:32:929,0.0016231562,1.5707963E-4,2.2689281E-4
20210720:13:30:32:933,4.0142573E-4,0.0015009831,6.806784E-4
20210720:13:30:32:939,0.0010646508,-9.5993106E-4,-1.0471976E-4
20210720:13:30:32:941,9.250245E-4,-8.726646E-5,-4.363323E-4
20210720:13:30:32:945,-5.410521E-4,0.0019024089,-1.0471976E-4
20210720:13:30:32:949,0.0016057029,-2.0943952E-4,-2.443461E-4
20210720:13:30:32:954,8.901179E-4,-4.1887903E-4,-2.6179937E-4
20210720:13:30:32:957,-0.0011170107,0.0021642083,5.9341197E-4
20210720:13:30:32:961,0.0012042772,4.5378561E-4,2.9670598E-4
20210720:13:30:32:965,0.0013788101,-8.2030473E-4,-5.235988E-5
20210720:13:30:32:970,-5.9341197E-4,0.0023038345,8.2030473E-4
20210720:13:30:32:973,-1.5707963E-4,6.6322513E-4,4.712389E-4
20210720:13:30:32:978,0.0017278759,-3.3161257E-4,-0.0013439035
20210720:13:30:32:981,4.0142573E-4,0.0016231562,2.9670598E-4
20210720:13:30:32:986,-5.235988E-5,5.410521E-4,2.443461E-4
20210720:13:30:32:990,7.330383E-4,-6.1086525E-4,2.443461E-4
20210720:13:30:32:993,-3.8397242E-4,-5.235988E-5,-1.9198621E-4
