TIME,X,Y,Z
20210720:13:03:01:688,0.06378153,0.21928015,9.747771
20210720:13:03:01:688,0.06984365,0.20329645,9.735542
20210720:13:03:01:688,0.05204037,0.19764613,9.730735
20210720:13:03:01:689,0.06915412,0.20133321,9.734259
20210720:13:03:01:689,0.07054275,0.20444568,9.743271
20210720:13:03:01:689,0.068914704,0.21604319,9.748384
20210720:13:03:01:689,0.062852584,0.21044075,9.732565
20210720:13:03:01:692,0.06917328,0.2088127,9.742122
20210720:13:03:01:696,0.075637616,0.20303789,9.748251
20210720:13:03:01:701,0.076461226,0.19700448,9.7556925
20210720:13:03:01:704,0.060151923,0.20966503,9.763037
20210720:13:03:01:708,0.06199067,0.2050969,9.749927
20210720:13:03:01:713,0.05572744,0.2130648,9.725764
20210720:13:03:01:718,0.053390697,0.20656215,9.74217
20210720:13:03:01:721,0.052854396,0.20235792,9.743423
20210720:13:03:01:724,0.050852843,0.2030283,9.750166
20210720:13:03:01:728,0.062603585,0.20783587,9.7446785
20210720:13:03:01:734,0.07988014,0.20334435,9.753854
20210720:13:03:01:737,0.069259465,0.20403388,9.755932
20210720:13:03:01:741,0.064566836,0.19139248,9.764138
20210720:13:03:01:744,0.056819193,0.2018695,9.764312
20210720:13:03:01:749,0.057116076,0.20884143,9.760327
20210720:13:03:01:753,0.06404011,0.20052876,9.741135
20210720:13:03:01:756,0.064528525,0.1974546,9.740705
20210720:13:03:01:760,0.06408799,0.19068381,9.754428
20210720:13:03:01:764,0.0739138,0.19262789,9.750435
20210720:13:03:01:769,0.06987239,0.22084117,9.756592
20210720:13:03:01:772,0.07531201,0.21767123,9.748194
20210720:13:03:01:776,0.07012138,0.20778798,9.75754
20210720:13:03:01:780,0.055593364,0.19604681,9.75481
20210720:13:03:01:785,0.042310335,0.2068303,9.747907
20210720:13:03:01:789,0.052739475,0.20651427,9.736088
20210720:13:03:01:793,0.05943366,0.21339041,9.731922
20210720:13:03:01:796,0.0737893,0.20634188,9.73492
20210720:13:03:01:801,0.07599196,0.20234835,9.748136
20210720:13:03:01:804,0.08107725,0.19319291,9.740235
20210720:13:03:01:809,0.062335435,0.20132364,9.754858
20210720:13:03:01:813,0.060956374,0.20495325,9.734958
20210720:13:03:01:817,0.064241216,0.19636285,9.758881
20210720:13:03:01:821,0.06853163,0.20648554,9.761524
20210720:13:03:01:825,0.07037995,0.19529024,9.753461
20210720:13:03:01:828,0.057575762,0.20093098,9.741662
20210720:13:03:01:833,0.05956774,0.1893239,9.748299
20210720:13:03:01:837,0.056005165,0.17366582,9.734001
