TIME,X,Y,Z
20210720:12:31:03:586,0.048899174,0.20983742,9.746173
20210720:12:31:03:586,0.057690684,0.18954416,9.752895
20210720:12:31:03:589,0.06897216,0.18206467,9.741106
20210720:12:31:03:593,0.06533298,0.1943996,9.749773
20210720:12:31:03:596,0.05269159,0.2083147,9.750435
20210720:12:31:03:600,0.052883126,0.19108602,9.755203
20210720:12:31:03:605,0.050259084,0.1931642,9.755127
20210720:12:31:03:608,0.072889075,0.19178513,9.755941
20210720:12:31:03:613,0.052921433,0.18957289,9.752206
20210720:12:31:03:616,0.040586505,0.18850029,9.75213
20210720:12:31:03:620,0.051293377,0.18782033,9.758086
20210720:12:31:03:625,0.04906198,0.18707335,9.752015
20210720:12:31:03:629,0.05641697,0.19310674,9.742897
20210720:12:31:03:633,0.058217406,0.1915936,9.746641
20210720:12:31:03:636,0.032474954,0.18793526,9.755491
20210720:12:31:03:641,0.04654328,0.19012834,9.762683
20210720:12:31:03:644,0.06295793,0.18678604,9.75484
20210720:12:31:03:648,0.059912503,0.17426915,9.748203
20210720:12:31:03:652,0.05393658,0.1727177,9.744152
20210720:12:31:03:656,0.05407065,0.2079795,9.745033
20210720:12:31:03:662,0.056129664,0.19854635,9.751229
20210720:12:31:03:665,0.06177998,0.21313183,9.743242
20210720:12:31:03:669,0.05476018,0.20424455,9.742074
20210720:12:31:03:673,0.057154384,0.20343053,9.752101
20210720:12:31:03:677,0.05692454,0.20480002,9.753029
20210720:12:31:03:681,0.03712928,0.20577684,9.755711
20210720:12:31:03:684,0.044043735,0.20524053,9.75348
20210720:12:31:03:688,0.03715801,0.19691831,9.758202
20210720:12:31:03:692,0.043382935,0.18062817,9.756487
20210720:12:31:03:696,0.056455277,0.20457017,9.761228
20210720:12:31:03:701,0.05747042,0.1998488,9.758173
20210720:12:31:03:704,0.05366843,0.19049226,9.756295
20210720:12:31:03:708,0.06322608,0.18339585,9.759552
20210720:12:31:03:713,0.061071295,0.19677465,9.733694
20210720:12:31:03:716,0.053275775,0.19519447,9.744439
20210720:12:31:03:720,0.045604754,0.19304927,9.749343
20210720:12:31:03:724,0.04063439,0.17744866,9.749535
20210720:12:31:03:729,0.058926094,0.19289604,9.738148
20210720:12:31:03:733,0.04907156,0.19970515,9.7462015
20210720:12:31:03:736,0.045729253,0.20615034,9.746143
20210720:12:31:03:740,0.06142564,0.20505859,9.743692
20210720:12:31:03:746,0.058399368,0.1989773,9.758239
20210720:12:31:03:749,0.05341943,0.20346884,9.757311
20210720:12:31:03:753,0.044943955,0.2086882,9.760117
20210720:12:31:03:757,0.057039462,0.18161456,9.752704
20210720:12:31:03:762,0.05159026,0.18189229,9.764398
20210720:12:31:03:765,0.05680004,0.19676508,9.7632
20210720:12:31:03:769,0.050431464,0.19348022,9.754629
20210720:12:31:03:773,0.05287355,0.205298,9.749535
20210720:12:31:03:777,0.05137957,0.20700268,9.755683
20210720:12:31:03:781,0.045662217,0.21325633,9.744123
20210720:12:31:03:785,0.04669651,0.20870735,9.735821
20210720:12:31:03:790,0.052509632,0.20344011,9.7467375
20210720:12:31:03:794,0.06734411,0.19037735,9.762347
20210720:12:31:03:797,0.07040869,0.20208979,9.768314
20210720:12:31:03:800,0.05076665,0.2033635,9.763248
20210720:12:31:03:804,0.05518156,0.20837216,9.755414
20210720:12:31:03:808,0.052586246,0.20728041,9.757195
