TIME,X,Y,Z
20210720:12:31:03:586,0.0010646508,5.061455E-4,0.0
20210720:12:31:03:587,1.3962634E-4,2.2689281E-4,-0.0011868239
20210720:12:31:03:589,-0.0010297443,-6.981317E-4,-3.1415926E-4
20210720:12:31:03:593,-3.3161257E-4,-9.773844E-4,-3.4906585E-5
20210720:12:31:03:597,-2.0943952E-4,-4.0142573E-4,0.0
20210720:12:31:03:601,5.410521E-4,8.2030473E-4,-4.1887903E-4
20210720:12:31:03:606,9.948377E-4,5.9341197E-4,3.6651915E-4
20210720:12:31:03:608,0.0015882496,6.806784E-4,-3.6651915E-4
20210720:12:31:03:613,6.806784E-4,6.981317E-4,2.6179937E-4
20210720:12:31:03:616,-0.003996804,-2.443461E-4,-1.2217305E-4
20210720:12:31:03:621,0.0013264503,0.0010995574,-8.901179E-4
20210720:12:31:03:625,5.235988E-5,-2.443461E-4,1.7453292E-4
20210720:12:31:03:629,-5.9341197E-4,2.7925268E-4,3.4906585E-5
20210720:12:31:03:633,0.0020071287,9.424778E-4,-2.9670598E-4
20210720:12:31:03:636,9.250245E-4,0.0013089969,-6.1086525E-4
20210720:12:31:03:642,-8.901179E-4,-2.0943952E-4,-5.2359875E-4
20210720:12:31:03:645,-0.0031764992,-0.0011519173,-6.981317E-5
20210720:12:31:03:649,-1.7453292E-4,-2.2689281E-4,2.9670598E-4
20210720:12:31:03:653,-0.001012291,-7.15585E-4,-1.2217305E-4
20210720:12:31:03:657,-6.457718E-4,-4.1887903E-4,-1.3962634E-4
20210720:12:31:03:663,7.853982E-4,-0.0013788101,-3.1415926E-4
20210720:12:31:03:665,2.0943952E-4,-1.7453292E-5,-1.5707963E-4
20210720:12:31:03:669,-1.2217305E-4,1.2217305E-4,-6.457718E-4
20210720:12:31:03:673,-6.283185E-4,3.4906584E-4,8.726646E-5
20210720:12:31:03:677,-2.6179937E-4,-2.2689281E-4,4.5378561E-4
