TIME,X,Y,Z
20210720:00:10:47:193,0.087445825,0.21281579,9.748586
20210720:00:10:47:194,0.08834605,0.18466957,9.760757
20210720:00:10:47:194,0.0869574,0.201745,9.752924
20210720:00:10:47:196,0.08083783,0.18793526,9.760251
20210720:00:10:47:201,0.0775051,0.19710983,9.759215
20210720:00:10:47:206,0.0753982,0.19866128,9.752666
20210720:00:10:47:209,0.0812209,0.19677465,9.759006
20210720:00:10:47:213,0.08843224,0.20453186,9.756257
20210720:00:10:47:216,0.07369353,0.20066282,9.747217
20210720:00:10:47:221,0.079554535,0.20697396,9.750329
20210720:00:10:47:227,0.07694965,0.21065144,9.745253
20210720:00:10:47:230,0.073683955,0.20553742,9.751439
20210720:00:10:47:232,0.07987057,0.18218918,9.7653265
20210720:00:10:47:236,0.08384494,0.18406622,9.760251
20210720:00:10:47:240,0.084189706,0.20057665,9.762903
20210720:00:10:47:244,0.07360734,0.19548178,9.761678
20210720:00:10:47:248,0.07676768,0.19280985,9.747207
20210720:00:10:47:252,0.0775434,0.19916886,9.757665
20210720:00:10:47:259,0.0801866,0.18842368,9.754025
20210720:00:10:47:260,0.08265742,0.1825052,9.750865
20210720:00:10:47:264,0.08520485,0.1828787,9.762616
20210720:00:10:47:268,0.07590577,0.17226759,9.762645
20210720:00:10:47:273,0.085444264,0.17730501,9.76592
20210720:00:10:47:276,0.091075435,0.1858954,9.750941
20210720:00:10:47:281,0.07315723,0.1647977,9.752043
20210720:00:10:47:284,0.0866318,0.17768808,9.748432
20210720:00:10:47:289,0.089026,0.181107,9.743759
20210720:00:10:47:292,0.09459012,0.18848114,9.750473
20210720:00:10:47:296,0.086152956,0.18402793,9.768362
20210720:00:10:47:301,0.078510664,0.19120094,9.770086
20210720:00:10:47:307,0.07821378,0.1943613,9.760088
20210720:00:10:47:308,0.082590386,0.19209158,9.7511425
20210720:00:10:47:312,0.083749175,0.18661366,9.7610445
20210720:00:10:47:316,0.06792829,0.18629763,9.753843
20210720:00:10:47:320,0.06304412,0.19253212,9.767222
20210720:00:10:47:324,0.0784532,0.19710027,9.764407
20210720:00:10:47:328,0.07910442,0.19815372,9.7499075
20210720:00:10:47:332,0.09237788,0.18592413,9.756199
20210720:00:10:47:337,0.08147947,0.19946572,9.762109
20210720:00:10:47:341,0.078223355,0.20527886,9.762568
20210720:00:10:47:344,0.08383536,0.1871308,9.753355
20210720:00:10:47:348,0.09124782,0.18419072,9.754973
20210720:00:10:47:352,0.084323786,0.18651788,9.7632
20210720:00:10:47:357,0.081412435,0.18368316,9.7651825
20210720:00:10:47:361,0.08039729,0.19139248,9.763066
20210720:00:10:47:364,0.07893205,0.19179471,9.765997
20210720:00:10:47:368,0.07897035,0.18983147,9.762884
20210720:00:10:47:373,0.0867946,0.1941602,9.756774
20210720:00:10:47:378,0.0873309,0.19755995,9.765144
20210720:00:10:47:380,0.08910261,0.19823033,9.76118
20210720:00:10:47:384,0.08757032,0.19133502,9.762071
20210720:00:10:47:389,0.09248322,0.18137513,9.753718
20210720:00:10:47:393,0.09508811,0.18045576,9.74646
20210720:00:10:47:397,0.08284895,0.17583017,9.750855
20210720:00:10:47:400,0.07943961,0.19144037,9.766944
20210720:00:10:47:406,0.08305007,0.18945797,9.773562
20210720:00:10:47:409,0.08919838,0.19687042,9.762385
20210720:00:10:47:412,0.07909485,0.1920437,9.76231
20210720:00:10:47:416,0.089274995,0.17820522,9.754035
20210720:00:10:47:420,0.085798614,0.17421168,9.758508
20210720:00:10:47:424,0.08448659,0.17791793,9.756631
20210720:00:10:47:428,0.07350199,0.17151104,9.751871
20210720:00:10:47:432,0.07257304,0.18376935,9.744065
20210720:00:10:47:436,0.07784986,0.19040607,9.746287
20210720:00:10:47:440,0.08405563,0.18781076,9.747034
20210720:00:10:47:444,0.073205106,0.18708292,9.755989
20210720:00:10:47:448,0.08357679,0.17822438,9.784269
20210720:00:10:47:452,0.07162494,0.17114711,9.815001
20210720:00:10:47:457,0.06877105,0.16081373,9.842821
20210720:00:10:47:461,0.06788998,0.16648321,9.84035
20210720:00:10:47:464,0.05257667,0.18823214,9.809619
20210720:00:10:47:468,0.067937866,0.20304745,9.746163
20210720:00:10:47:474,0.075541854,0.21012473,9.670248
20210720:00:10:47:477,0.09430282,0.2130265,9.636029
20210720:00:10:47:481,0.10743262,0.19419849,9.67063
20210720:00:10:47:484,0.096840665,0.17790835,9.742352
20210720:00:10:47:490,0.081422016,0.17410636,9.811602
20210720:00:10:47:492,0.07293696,0.17261237,9.861754
20210720:00:10:47:497,0.071347214,0.16782396,9.873822
20210720:00:10:47:501,0.07173986,0.18201679,9.85869
20210720:00:10:47:506,0.06653965,0.1986517,9.798941
20210720:00:10:47:509,0.08001422,0.21049821,9.737774
20210720:00:10:47:512,0.09025183,0.20883185,9.682114
20210720:00:10:47:517,0.093718626,0.21280622,9.650481
20210720:00:10:47:521,0.099809475,0.197129,9.664004
20210720:00:10:47:525,0.09380482,0.19741629,9.70979
20210720:00:10:47:528,0.09006987,0.1761079,9.768438
20210720:00:10:47:532,0.075561,0.17710388,9.83924
20210720:00:10:47:536,0.06997773,0.16251841,9.867395
20210720:00:10:47:541,0.08052179,0.16732597,9.8381195
20210720:00:10:47:544,0.078759655,0.18831833,9.78244
20210720:00:10:47:548,0.08595184,0.20642807,9.720077
20210720:00:10:47:552,0.0751492,0.2164454,9.663984
20210720:00:10:47:557,0.08360552,0.19624792,9.665009
20210720:00:10:47:560,0.080157876,0.17768808,9.720985
20210720:00:10:47:564,0.07281246,0.17210479,9.813114
20210720:00:10:47:568,0.06223009,0.15726075,9.823879
20210720:00:10:47:572,0.072065465,0.173752,9.795742
20210720:00:10:47:577,0.06830179,0.18189229,9.725775
20210720:00:10:47:580,0.09543288,0.19162233,9.701832
20210720:00:10:47:584,0.08704359,0.19223525,9.707923
20210720:00:10:47:590,0.08932287,0.18958247,9.759341
20210720:00:10:47:593,0.09427409,0.18004397,9.831952
20210720:00:10:47:597,0.07733272,0.15800774,9.820508
20210720:00:10:47:601,0.089332454,0.18571344,9.72859
20210720:00:10:47:607,0.10216537,0.21175277,9.670008
20210720:00:10:47:610,0.09184158,0.1934898,9.762827
20210720:00:10:47:612,0.074497975,0.1844493,9.736299
20210720:00:10:47:617,0.06656838,0.15764381,9.8127985
