TIME,X,Y,Z
20210720:04:24:12:587,0.07815632,0.19668846,9.744276
20210720:04:24:12:588,0.09277053,0.19162233,9.747552
20210720:04:24:12:592,0.08460151,0.19058803,9.749687
20210720:04:24:12:596,0.09017521,0.19803879,9.748088
20210720:04:24:12:600,0.09072109,0.1726411,9.7530775
20210720:04:24:12:604,0.07146213,0.18189229,9.743778
20210720:04:24:12:609,0.09297164,0.18926643,9.755471
20210720:04:24:12:613,0.08554004,0.1985272,9.767769
20210720:04:24:12:617,0.081067674,0.1987762,9.7565155
20210720:04:24:12:621,0.07437348,0.20947349,9.757033
20210720:04:24:12:624,0.08289684,0.19474436,9.754073
20210720:04:24:12:628,0.07644207,0.19402611,9.745253
20210720:04:24:12:632,0.06913497,0.20647596,9.755759
20210720:04:24:12:637,0.07121313,0.19085619,9.749275
20210720:04:24:12:640,0.07983226,0.19488801,9.761218
20210720:04:24:12:644,0.07928638,0.1904348,9.760145
20210720:04:24:12:648,0.07660488,0.20344968,9.75732
20210720:04:24:12:654,0.07862559,0.17572482,9.766954
20210720:04:24:12:656,0.06763141,0.19508913,9.771293
20210720:04:24:12:660,0.083078794,0.20164925,9.755385
20210720:04:24:12:665,0.078386165,0.18631677,9.758345
20210720:04:24:12:669,0.06725791,0.19457199,9.747054
20210720:04:24:12:672,0.085702844,0.20341137,9.749448
20210720:04:24:12:677,0.08752244,0.21107282,9.747839
20210720:04:24:12:680,0.08303092,0.2122412,9.752742
20210720:04:24:12:684,0.076901756,0.2065813,9.752963
20210720:04:24:12:689,0.077620015,0.1887014,9.757502
20210720:04:24:12:692,0.06745903,0.2051735,9.760318
20210720:04:24:12:696,0.07852981,0.19900604,9.764866
20210720:04:24:12:700,0.07782113,0.19735885,9.769406
20210720:04:24:12:705,0.075541854,0.18813637,9.755462
20210720:04:24:12:709,0.06574478,0.18629763,9.763124
20210720:04:24:12:712,0.07348284,0.19536684,9.761467
20210720:04:24:12:716,0.083816215,0.18904617,9.767835
20210720:04:24:12:720,0.081575245,0.17793708,9.764043
20210720:04:24:12:724,0.085042045,0.19727264,9.7584505
20210720:04:24:12:728,0.08569327,0.19425595,9.750607
20210720:04:24:12:732,0.0695755,0.20533632,9.755242
20210720:04:24:12:737,0.0743256,0.2035742,9.759111
20210720:04:24:12:740,0.07555143,0.19364303,9.761103
20210720:04:24:12:744,0.07075345,0.20481917,9.757587
20210720:04:24:12:748,0.076518685,0.19965728,9.756592
20210720:04:24:12:753,0.06821559,0.20521182,9.750855
20210720:04:24:12:756,0.07615477,0.1934132,9.753959
20210720:04:24:12:760,0.07376057,0.19929335,9.758182
20210720:04:24:12:764,0.07928638,0.19867085,9.752924
20210720:04:24:12:769,0.076547414,0.1974546,9.749448
