TIME,X,Y,Z
20210720:07:20:49:143,0.07656658,0.18242858,9.743136
20210720:07:20:49:151,0.082169,0.18500476,9.751066
20210720:07:20:49:151,0.08471643,0.1945241,9.7649145
20210720:07:20:49:162,0.07506301,0.18963036,9.751296
20210720:07:20:49:162,0.08655518,0.18965909,9.760212
20210720:07:20:49:162,0.08780016,0.20133321,9.756496
20210720:07:20:49:179,0.09016564,0.1941506,9.753978
20210720:07:20:49:179,0.09321106,0.19359516,9.747351
20210720:07:20:49:179,0.079075694,0.20058621,9.758641
20210720:07:20:49:179,0.06761226,0.18598159,9.75166
20210720:07:20:49:180,0.07480443,0.19672675,9.755271
20210720:07:20:49:184,0.07817548,0.19256085,9.762587
20210720:07:20:49:188,0.07798394,0.18367359,9.753469
20210720:07:20:49:192,0.06459556,0.17356047,9.755012
20210720:07:20:49:196,0.06728664,0.18189229,9.74986
20210720:07:20:49:200,0.082485035,0.1791629,9.7467375
20210720:07:20:49:204,0.08104852,0.18296489,9.7547245
20210720:07:20:49:208,0.07545566,0.19212031,9.759025
20210720:07:20:49:212,0.065821394,0.18497603,9.760893
20210720:07:20:49:216,0.0739521,0.18508138,9.762597
20210720:07:20:49:221,0.10163865,0.18450676,9.764541
20210720:07:20:49:225,0.083337374,0.19583613,9.753509
20210720:07:20:49:228,0.07309019,0.2030283,9.7490835
20210720:07:20:49:232,0.06700892,0.19469649,9.747619
20210720:07:20:49:236,0.074220255,0.19893901,9.74714
20210720:07:20:49:240,0.076059,0.19433257,9.747647
20210720:07:20:49:244,0.07060979,0.19064549,9.760002
20210720:07:20:49:248,0.07253474,0.1996477,9.752398
20210720:07:20:49:254,0.07795521,0.18896955,9.760882
20210720:07:20:49:256,0.07427771,0.19207244,9.750098
20210720:07:20:49:260,0.07091625,0.19284816,9.746412
20210720:07:20:49:264,0.08155608,0.19327912,9.747016
20210720:07:20:49:269,0.07950665,0.1987379,9.749257
20210720:07:20:49:272,0.08404606,0.17016071,9.758901
20210720:07:20:49:276,0.08288726,0.1815188,9.760979
20210720:07:20:49:281,0.07796478,0.19388245,9.755711
20210720:07:20:49:284,0.08249462,0.19635327,9.750808
20210720:07:20:49:288,0.07694007,0.18420988,9.747331
20210720:07:20:49:292,0.092052266,0.18815552,9.757454
20210720:07:20:49:296,0.08214985,0.1922544,9.774501
20210720:07:20:49:300,0.06287174,0.19815372,9.775746
20210720:07:20:49:304,0.07466079,0.20505859,9.758881
20210720:07:20:49:308,0.08290642,0.19702365,9.7596855
20210720:07:20:49:313,0.07212293,0.18908447,9.763909
20210720:07:20:49:316,0.075225815,0.1953477,9.757454
20210720:07:20:49:320,0.059673086,0.19484971,9.7584305
20210720:07:20:49:324,0.065639436,0.20549911,9.751229
20210720:07:20:49:328,0.08085698,0.19597977,9.755079
20210720:07:20:49:332,0.09126697,0.19178513,9.766609
20210720:07:20:49:336,0.08810662,0.19459113,9.769598
20210720:07:20:49:340,0.08345229,0.20961714,9.758661
20210720:07:20:49:344,0.07824251,0.19506998,9.755826
20210720:07:20:49:348,0.07615477,0.18145175,9.753431
20210720:07:20:49:354,0.068818934,0.18824172,9.754561
20210720:07:20:49:356,0.076461226,0.19367176,9.753881
20210720:07:20:49:360,0.081354976,0.21276791,9.753393
20210720:07:20:49:364,0.06962338,0.20106506,9.746853
20210720:07:20:49:369,0.07800309,0.17225802,9.743214
20210720:07:20:49:372,0.09408255,0.18753304,9.750023
20210720:07:20:49:377,0.08521442,0.19732052,9.769961
20210720:07:20:49:380,0.07694965,0.19294393,9.764292
20210720:07:20:49:384,0.08689036,0.18832791,9.754179
20210720:07:20:49:388,0.07824251,0.18459296,9.754035
20210720:07:20:49:393,0.07599196,0.18241902,9.760461
20210720:07:20:49:396,0.06621404,0.1974546,9.750272
20210720:07:20:49:400,0.06327397,0.19081788,9.756228
20210720:07:20:49:404,0.06901047,0.1977036,9.759054
20210720:07:20:49:409,0.07385633,0.19304927,9.75371
20210720:07:20:49:412,0.0719697,0.1842003,9.757454
20210720:07:20:49:416,0.07843404,0.19918801,9.757512
20210720:07:20:49:420,0.06944143,0.17572482,9.753182
20210720:07:20:49:424,0.07047572,0.17870322,9.748308
20210720:07:20:49:428,0.07939173,0.18575174,9.7523775
20210720:07:20:49:432,0.07649954,0.18081969,9.7672415
20210720:07:20:49:436,0.07413407,0.18409495,9.769865
20210720:07:20:49:440,0.08653603,0.20121829,9.753461
20210720:07:20:49:444,0.07272627,0.1959702,9.752388
20210720:07:20:49:448,0.067621835,0.20500113,9.746584
20210720:07:20:49:453,0.08234139,0.2007969,9.756352
20210720:07:20:49:456,0.07215167,0.2134766,9.769157
20210720:07:20:49:460,0.06946058,0.21004811,9.763602
20210720:07:20:49:464,0.073080614,0.19129673,9.759484
20210720:07:20:49:469,0.06724834,0.18842368,9.741423
20210720:07:20:49:473,0.07922892,0.19615217,9.7397175
20210720:07:20:49:477,0.07806055,0.19393991,9.765241
20210720:07:20:49:480,0.07836701,0.18925685,9.759293
20210720:07:20:49:486,0.08047391,0.19325039,9.767731
20210720:07:20:49:488,0.0889015,0.1844493,9.756554
20210720:07:20:49:492,0.08711063,0.17873195,9.750597
20210720:07:20:49:496,0.080272794,0.18134642,9.761447
20210720:07:20:49:500,0.08130709,0.18485153,9.767032
20210720:07:20:49:504,0.06846459,0.19874747,9.762272
20210720:07:20:49:508,0.07782113,0.20046172,9.743414
20210720:07:20:49:512,0.07467994,0.20184077,9.750933
20210720:07:20:49:516,0.09538499,0.18813637,9.756966
20210720:07:20:49:522,0.09272264,0.17897137,9.763862
20210720:07:20:49:525,0.09116162,0.18985061,9.760816
20210720:07:20:49:528,0.093249366,0.20421584,9.756812
20210720:07:20:49:532,0.08452489,0.20064367,9.745799
20210720:07:20:49:536,0.07567593,0.18724573,9.747733
20210720:07:20:49:540,0.09112331,0.180111,9.766763
20210720:07:20:49:544,0.07431602,0.18941966,9.745176
20210720:07:20:49:548,0.116980694,0.21749885,9.689526
20210720:07:20:49:554,0.069767036,0.1920437,9.7128935
20210720:07:20:49:556,0.08042602,0.18795441,9.763851
20210720:07:20:49:561,0.07093541,0.18906532,9.755634
20210720:07:20:49:565,0.080627136,0.19058803,9.826474
20210720:07:20:49:571,0.059730545,0.19363345,9.793808
20210720:07:20:49:573,0.07807971,0.19591273,9.783034
20210720:07:20:49:576,0.06968085,0.1690019,9.814082
20210720:07:20:49:580,0.09779835,0.1917085,9.738521
20210720:07:20:49:586,0.09391975,0.21058442,9.722356
20210720:07:20:49:588,0.09380482,0.2010938,9.741144
20210720:07:20:49:593,0.09051998,0.19830695,9.64778
20210720:07:20:49:597,0.06996815,0.19608511,9.733119
20210720:07:20:49:601,0.07458418,0.1976174,9.790139
20210720:07:20:49:605,0.06526594,0.18126981,9.756621
20210720:07:20:49:608,0.06027642,0.18912278,9.798797
20210720:07:20:49:612,0.066482194,0.16456784,9.801737
20210720:07:20:49:616,0.07365522,0.1680538,9.731109
20210720:07:20:49:620,0.088480115,0.1839992,9.754571
20210720:07:20:49:624,0.07570466,0.18311812,9.740188
20210720:07:20:49:628,0.07046614,0.19992541,9.690196
20210720:07:20:49:632,0.06048711,0.20220469,9.741834
20210720:07:20:49:636,0.056273315,0.19007088,9.798615
20210720:07:20:49:640,0.04840118,0.1886631,9.7995825
20210720:07:20:49:645,0.07835743,0.18980274,9.749735
20210720:07:20:49:649,0.06700892,0.19459113,9.739852
20210720:07:20:49:653,0.081948735,0.20060538,9.743051
20210720:07:20:49:656,0.08669883,0.19366218,9.746374
20210720:07:20:49:660,0.08499417,0.1993125,9.740292
