TIME,X,Y,Z
20210720:07:20:49:143,-4.712389E-4,4.712389E-4,5.235988E-5
20210720:07:20:49:151,-2.2689281E-4,1.7453292E-4,2.9670598E-4
20210720:07:20:49:151,-0.0012042772,1.2217305E-4,2.0943952E-4
20210720:07:20:49:162,-3.4906584E-4,-1.7453292E-4,-8.5521134E-4
20210720:07:20:49:162,-8.726646E-5,-5.235988E-5,-0.0010995574
20210720:07:20:49:163,-2.9670598E-4,8.726646E-5,0.0
20210720:07:20:49:179,6.6322513E-4,1.2217305E-4,1.5707963E-4
20210720:07:20:49:179,-3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:07:20:49:179,2.6179937E-4,-3.1415926E-4,-1.0471976E-4
20210720:07:20:49:180,0.0,5.235988E-5,1.7453292E-5
20210720:07:20:49:180,1.5707963E-4,-3.1415926E-4,4.886922E-4
20210720:07:20:49:184,0.002268928,8.0285146E-4,8.2030473E-4
20210720:07:20:49:189,1.5707963E-4,3.6651915E-4,0.0
20210720:07:20:49:192,-6.981317E-4,4.712389E-4,3.4906585E-5
20210720:07:20:49:196,-0.0010821042,0.0,1.7453292E-4
20210720:07:20:49:201,-0.005846853,-0.0016580628,1.9198621E-4
20210720:07:20:49:205,-5.061455E-4,4.5378561E-4,1.9198621E-4
20210720:07:20:49:209,1.3962634E-4,0.0,-6.806784E-4
20210720:07:20:49:212,-5.7595863E-4,-1.7453292E-5,5.235988E-5
20210720:07:20:49:216,1.7453292E-4,4.0142573E-4,6.1086525E-4
20210720:07:20:49:221,3.1415926E-4,2.9670598E-4,2.6179937E-4
20210720:07:20:49:225,-4.1887903E-4,5.9341197E-4,2.0943952E-4
20210720:07:20:49:228,8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:07:20:49:232,0.0,1.3962634E-4,-2.2689281E-4
20210720:07:20:49:237,-2.7925268E-4,1.2217305E-4,-1.7453292E-4
20210720:07:20:49:241,-6.981317E-5,1.2217305E-4,0.0
20210720:07:20:49:244,1.3962634E-4,-6.283185E-4,1.7453292E-4
20210720:07:20:49:248,-7.5049157E-4,-5.5850536E-4,1.9198621E-4
20210720:07:20:49:254,-5.410521E-4,0.0,-2.2689281E-4
20210720:07:20:49:256,1.9198621E-4,5.410521E-4,1.2217305E-4
20210720:07:20:49:261,7.5049157E-4,1.9198621E-4,-5.5850536E-4
20210720:07:20:49:265,8.726646E-5,4.5378561E-4,-4.886922E-4
20210720:07:20:49:269,-2.6179937E-4,1.7453292E-4,8.726646E-5
20210720:07:20:49:273,2.2689281E-4,-1.7453292E-4,-2.443461E-4
20210720:07:20:49:277,3.1415926E-4,3.8397242E-4,1.2217305E-4
20210720:07:20:49:281,0.0010995574,7.330383E-4,-1.0471976E-4
20210720:07:20:49:284,-4.712389E-4,-6.981317E-5,-4.1887903E-4
20210720:07:20:49:288,-3.4906585E-5,-9.0757123E-4,-2.0943952E-4
20210720:07:20:49:292,-5.9341197E-4,-4.886922E-4,-4.1887903E-4
20210720:07:20:49:296,1.7453292E-4,0.0012217305,-2.0943952E-4
20210720:07:20:49:300,7.5049157E-4,0.0,-8.726646E-4
20210720:07:20:49:305,8.5521134E-4,5.410521E-4,1.7453292E-5
20210720:07:20:49:308,-1.9198621E-4,-1.0471976E-4,6.1086525E-4
20210720:07:20:49:313,-3.1415926E-4,-3.4906585E-5,2.6179937E-4
20210720:07:20:49:316,8.726646E-5,-6.457718E-4,-8.726646E-5
20210720:07:20:49:321,2.9670598E-4,-5.5850536E-4,-4.0142573E-4
20210720:07:20:49:324,-7.330383E-4,-2.9670598E-4,8.726646E-5
20210720:07:20:49:328,-8.726646E-5,-0.0017104227,-1.2217305E-4
20210720:07:20:49:332,-3.4906585E-5,-2.9670598E-4,4.5378561E-4
20210720:07:20:49:337,-5.9341197E-4,5.235988E-5,2.443461E-4
20210720:07:20:49:340,-8.901179E-4,4.1887903E-4,2.0943952E-4
20210720:07:20:49:344,-0.0015707964,0.0015009831,1.9198621E-4
20210720:07:20:49:348,1.7453292E-5,4.712389E-4,-1.0471976E-4
20210720:07:20:49:354,2.7925268E-4,-1.2217305E-4,-5.9341197E-4
20210720:07:20:49:357,-1.0471976E-4,-3.4906585E-5,-6.1086525E-4
20210720:07:20:49:361,5.7595863E-4,8.726646E-5,5.235988E-5
20210720:07:20:49:364,1.9198621E-4,1.2217305E-4,1.7453292E-4
20210720:07:20:49:370,1.7453292E-4,1.2217305E-4,-1.0471976E-4
20210720:07:20:49:372,3.1415926E-4,-6.283185E-4,-4.0142573E-4
20210720:07:20:49:377,-0.0014835298,-1.2217305E-4,-6.457718E-4
20210720:07:20:49:380,-0.0019896755,3.8397242E-4,-5.235988E-5
20210720:07:20:49:386,-4.712389E-4,2.9670598E-4,1.5707963E-4
20210720:07:20:49:389,-2.2689281E-4,-0.0010471975,-1.0471976E-4
20210720:07:20:49:393,-1.9198621E-4,-9.424778E-4,1.7453292E-5
20210720:07:20:49:396,0.001012291,-1.7453292E-4,-5.7595863E-4
20210720:07:20:49:400,4.5378561E-4,-5.410521E-4,-8.0285146E-4
20210720:07:20:49:404,3.4906584E-4,-0.0011170107,-8.726646E-5
20210720:07:20:49:409,-4.0142573E-4,-6.981317E-5,1.5707963E-4
20210720:07:20:49:412,-0.0010995574,-6.6322513E-4,9.424778E-4
20210720:07:20:49:416,-1.7453292E-5,-4.363323E-4,4.5378561E-4
20210720:07:20:49:421,2.7925268E-4,-8.5521134E-4,2.443461E-4
20210720:07:20:49:424,3.3161257E-4,1.3962634E-4,2.0943952E-4
20210720:07:20:49:428,1.3962634E-4,6.981317E-4,1.9198621E-4
20210720:07:20:49:432,-8.2030473E-4,-6.6322513E-4,1.9198621E-4
20210720:07:20:49:437,1.3962634E-4,0.0,1.9198621E-4
20210720:07:20:49:440,6.1086525E-4,4.1887903E-4,-1.0471976E-4
20210720:07:20:49:445,0.0013962634,2.9670598E-4,-8.5521134E-4
20210720:07:20:49:448,5.061455E-4,1.3962634E-4,4.712389E-4
20210720:07:20:49:453,-2.443461E-4,1.2217305E-4,2.443461E-4
20210720:07:20:49:457,0.0,1.2217305E-4,-5.410521E-4
20210720:07:20:49:461,-3.3161257E-4,1.2217305E-4,-3.4906585E-5
20210720:07:20:49:464,-9.5993106E-4,5.5850536E-4,-2.6179937E-4
20210720:07:20:49:470,-3.8397242E-4,5.061455E-4,-1.7453292E-4
20210720:07:20:49:473,0.0014137167,0.0,0.0
20210720:07:20:49:477,4.5378561E-4,-7.6794485E-4,6.1086525E-4
20210720:07:20:49:480,3.4906584E-4,-1.3962634E-4,2.6179937E-4
20210720:07:20:49:486,-2.0943952E-4,6.981317E-5,5.2359875E-4
20210720:07:20:49:488,-5.061455E-4,1.0471976E-4,6.981317E-4
20210720:07:20:49:492,6.981317E-5,1.2217305E-4,8.726646E-5
20210720:07:20:49:496,-0.0013962634,-3.1415926E-4,5.235988E-5
20210720:07:20:49:500,-8.901179E-4,9.250245E-4,1.7453292E-4
20210720:07:20:49:505,1.2217305E-4,2.6179937E-4,-2.2689281E-4
20210720:07:20:49:509,0.0,2.6179937E-4,-6.1086525E-4
20210720:07:20:49:512,-1.5707963E-4,-2.7925268E-4,-5.235988E-5
20210720:07:20:49:516,1.2217305E-4,-0.001134464,1.5707963E-4
20210720:07:20:49:523,2.9670598E-4,-7.6794485E-4,1.9198621E-4
20210720:07:20:49:525,3.3161257E-4,0.0010471975,1.9198621E-4
20210720:07:20:49:528,-8.726646E-5,5.2359875E-4,-1.0471976E-4
20210720:07:20:49:532,-9.250245E-4,-1.0471976E-4,-4.0142573E-4
20210720:07:20:49:536,-2.9670598E-4,2.6179937E-4,5.410521E-4
20210720:07:20:49:541,7.330383E-4,-6.6322513E-4,2.6179937E-4
20210720:07:20:49:545,-7.15585E-4,0.0035953782,-8.726646E-5
20210720:07:20:49:548,0.0010471975,-0.0021991148,-4.0142573E-4
20210720:07:20:49:555,-0.002513274,6.283185E-4,8.726646E-5
20210720:07:20:49:557,0.0,-0.0043458696,-2.443461E-4
20210720:07:20:49:561,-0.0012915436,-6.6322513E-4,-2.9670598E-4
20210720:07:20:49:565,-0.0014486233,2.2689281E-4,1.0471976E-4
20210720:07:20:49:571,-1.7453292E-5,8.3775807E-4,1.9198621E-4
20210720:07:20:49:573,-8.0285146E-4,9.424778E-4,6.457718E-4
20210720:07:20:49:577,-9.773844E-4,-5.235988E-5,-3.4906585E-5
20210720:07:20:49:580,9.948377E-4,-0.0017976891,-2.6179937E-4
20210720:07:20:49:586,-3.6651915E-4,0.0017627826,-4.363323E-4
20210720:07:20:49:589,-2.6179937E-4,0.0019024089,8.726646E-5
20210720:07:20:49:593,5.410521E-4,-0.0014660766,-1.2217305E-4
20210720:07:20:49:597,-3.6651915E-4,3.4906584E-4,3.3161257E-4
20210720:07:20:49:601,2.7925268E-4,-0.0028797933,3.4906584E-4
20210720:07:20:49:605,5.7595863E-4,2.6179937E-4,-2.0943952E-4
20210720:07:20:49:608,-4.886922E-4,8.3775807E-4,-1.7453292E-4
20210720:07:20:49:613,8.2030473E-4,-0.0017104227,0.0
