TIME,X,Y,Z
20210720:13:54:01:370,-2.7925268E-4,-7.330383E-4,2.443461E-4
20210720:13:54:01:370,-2.7925268E-4,-8.5521134E-4,2.443461E-4
20210720:13:54:01:373,-2.7925268E-4,-0.0010471975,-5.235988E-5
20210720:13:54:01:376,-2.7925268E-4,0.0010471975,6.981317E-5
20210720:13:54:01:382,-0.002565634,-9.250245E-4,2.2689281E-4
20210720:13:54:01:385,-0.0010471975,6.283185E-4,-5.235988E-5
20210720:13:54:01:388,-4.0142573E-4,-5.5850536E-4,6.981317E-5
20210720:13:54:01:392,-2.9670598E-4,-9.424778E-4,-2.0943952E-4
20210720:13:54:01:397,4.5378561E-4,1.2217305E-4,1.7453292E-4
20210720:13:54:01:401,-3.4906585E-5,2.9670598E-4,-1.9198621E-4
20210720:13:54:01:404,1.9198621E-4,-7.330383E-4,-5.7595863E-4
20210720:13:54:01:408,1.0471976E-4,-5.410521E-4,-0.0012042772
20210720:13:54:01:413,-8.726646E-5,-4.363323E-4,-4.1887903E-4
20210720:13:54:01:417,-2.443461E-4,-4.886922E-4,0.0
20210720:13:54:01:421,1.7453292E-5,0.0021642083,-5.410521E-4
20210720:13:54:01:425,3.3161257E-4,4.363323E-4,-4.363323E-4
20210720:13:54:01:429,0.0013264503,0.0021293017,-1.5707963E-4
20210720:13:54:01:433,0.0013089969,-2.443461E-4,-3.8397242E-4
20210720:13:54:01:437,0.00143117,-6.981317E-5,-1.5707963E-4
20210720:13:54:01:441,1.2217305E-4,-4.886922E-4,5.235988E-5
20210720:13:54:01:446,-2.0943952E-4,8.901179E-4,2.0943952E-4
20210720:13:54:01:448,-2.6179937E-4,-2.443461E-4,2.443461E-4
20210720:13:54:01:453,1.3962634E-4,-7.6794485E-4,-5.235988E-5
20210720:13:54:01:456,8.5521134E-4,1.7453292E-5,-3.6651915E-4
20210720:13:54:01:460,0.0010297443,4.0142573E-4,1.3962634E-4
20210720:13:54:01:465,-5.235988E-5,-2.0943952E-4,2.2689281E-4
20210720:13:54:01:469,1.7453292E-4,6.806784E-4,2.443461E-4
20210720:13:54:01:473,-5.2359875E-4,5.2359875E-4,-3.6651915E-4
20210720:13:54:01:476,-8.901179E-4,1.0471976E-4,-0.0017453292
20210720:13:54:01:482,-3.8397242E-4,0.0013089969,-1.9198621E-4
20210720:13:54:01:486,1.2217305E-4,6.283185E-4,4.886922E-4
20210720:13:54:01:489,5.2359875E-4,-4.886922E-4,0.0013089969
20210720:13:54:01:493,-1.7453292E-5,-1.0471976E-4,4.1887903E-4
20210720:13:54:01:498,5.235988E-5,-8.726646E-4,5.9341197E-4
