TIME,X,Y,Z
20210720:13:54:01:370,0.07430644,0.2067441,9.743559
20210720:13:54:01:370,0.068981744,0.20397641,9.733569
20210720:13:54:01:373,0.06714299,0.1977036,9.746038
20210720:13:54:01:376,0.07515878,0.20012653,9.744152
20210720:13:54:01:381,0.072458126,0.19828779,9.743989
20210720:13:54:01:385,0.07483317,0.19585527,9.751794
20210720:13:54:01:388,0.08641153,0.1991018,9.747907
20210720:13:54:01:392,0.0682539,0.21228908,9.759159
20210720:13:54:01:397,0.07123229,0.20200358,9.744095
20210720:13:54:01:401,0.07285077,0.2045989,9.746306
20210720:13:54:01:404,0.07733272,0.20812316,9.740925
20210720:13:54:01:408,0.061588444,0.20840089,9.746671
20210720:13:54:01:413,0.056311622,0.2140129,9.749822
20210720:13:54:01:417,0.06767929,0.21293072,9.746163
20210720:13:54:01:421,0.087723546,0.1956829,9.742122
20210720:13:54:01:424,0.08357679,0.22322579,9.755606
20210720:13:54:01:429,0.085291035,0.19422722,9.7552805
20210720:13:54:01:433,0.06720045,0.1865562,9.747389
20210720:13:54:01:436,0.06944143,0.19922632,9.7479725
20210720:13:54:01:440,0.06874232,0.20138109,9.742716
20210720:13:54:01:444,0.07329131,0.1999733,9.734996
20210720:13:54:01:448,0.06621404,0.19479226,9.738847
20210720:13:54:01:453,0.07602069,0.1891132,9.746191
20210720:13:54:01:456,0.06479668,0.19095194,9.741873
20210720:13:54:01:460,0.07956411,0.186221,9.750483
20210720:13:54:01:465,0.08046433,0.18904617,9.747744
20210720:13:54:01:469,0.077878594,0.21056524,9.754505
20210720:13:54:01:472,0.069738306,0.21179108,9.753547
20210720:13:54:01:476,0.076930486,0.20122786,9.758785
20210720:13:54:01:482,0.07330088,0.20892762,9.752445
20210720:13:54:01:485,0.0746129,0.20932984,9.748777
20210720:13:54:01:489,0.06524679,0.2101343,9.74578
20210720:13:54:01:492,0.08118259,0.19117221,9.737142
20210720:13:54:01:498,0.07637503,0.18963036,9.732228
20210720:13:54:01:500,0.07508217,0.19957107,9.752043
20210720:13:54:01:505,0.068694435,0.20993318,9.742025
20210720:13:54:01:509,0.06777506,0.20823808,9.751919
20210720:13:54:01:514,0.07144298,0.20716548,9.752589
20210720:13:54:01:517,0.074689515,0.2193376,9.746029
20210720:13:54:01:520,0.07224743,0.21167617,9.739383
20210720:13:54:01:524,0.079774804,0.20999065,9.747398
20210720:13:54:01:530,0.07928638,0.20987572,9.7422085
20210720:13:54:01:533,0.07322427,0.21232738,9.749343
20210720:13:54:01:536,0.072132505,0.21132182,9.747763
20210720:13:54:01:540,0.0719314,0.21307437,9.739038
20210720:13:54:01:546,0.06827305,0.20633231,9.746116
20210720:13:54:01:548,0.08183382,0.20959799,9.747964
20210720:13:54:01:552,0.070016034,0.20845836,9.74892
20210720:13:54:01:556,0.06732495,0.22211489,9.751966
20210720:13:54:01:560,0.06943185,0.21390757,9.743721
20210720:13:54:01:565,0.071375936,0.2086882,9.739478
20210720:13:54:01:568,0.07732314,0.21410868,9.753155
20210720:13:54:01:572,0.068378404,0.20789333,9.743635
20210720:13:54:01:577,0.074497975,0.19762698,9.734691
20210720:13:54:01:581,0.07044699,0.20159177,9.737908
20210720:13:54:01:584,0.06190448,0.20525971,9.738914
20210720:13:54:01:589,0.061607596,0.20894678,9.731645
20210720:13:54:01:593,0.07843404,0.19314504,9.779672
20210720:13:54:01:597,0.067487754,0.17898095,9.7887125
20210720:13:54:01:601,0.07599196,0.18194017,9.812463
20210720:13:54:01:604,0.04959828,0.19160318,9.770765
20210720:13:54:01:608,0.052787356,0.19411229,9.7953205
20210720:13:54:01:613,0.059222974,0.19187132,9.7353325
20210720:13:54:01:617,0.061023414,0.20259735,9.741576
20210720:13:54:01:620,0.062632315,0.21585165,9.6365185
20210720:13:54:01:624,0.063293114,0.2166561,9.706056
20210720:13:54:01:629,0.07528328,0.23276429,9.660307
20210720:13:54:01:633,0.06849332,0.23107876,9.724644
20210720:13:54:01:636,0.08100063,0.21588996,9.714492
20210720:13:54:01:641,0.08350018,0.20986615,9.803595
20210720:13:54:01:646,0.08433336,0.19944657,9.772518
20210720:13:54:01:649,0.06611827,0.19881451,9.80665
20210720:13:54:01:653,0.058226988,0.19011877,9.7829
20210720:13:54:01:657,0.056120086,0.21255723,9.739249
20210720:13:54:01:661,0.052231904,0.22243091,9.696536
20210720:13:54:01:665,0.08191043,0.2455206,9.718697
20210720:13:54:01:668,0.064212486,0.2022909,9.783561
20210720:13:54:01:673,0.07493851,0.18730319,9.807292
20210720:13:54:01:676,0.05363012,0.20457974,9.744601
20210720:13:54:01:681,0.05932832,0.20123744,9.77316
20210720:13:54:01:685,0.068627395,0.22281398,9.658028
20210720:13:54:01:689,0.05838979,0.21848528,9.719156
20210720:13:54:01:693,0.06999688,0.22601263,9.69328
20210720:13:54:01:699,0.08120175,0.22081244,9.768468
20210720:13:54:01:701,0.055162407,0.19585527,9.810692
20210720:13:54:01:705,0.0690392,0.18702547,9.755213
20210720:13:54:01:709,0.05692454,0.19085619,9.716753
20210720:13:54:01:713,0.06535213,0.22609884,9.699236
20210720:13:54:01:717,0.076585725,0.2223926,9.738741
20210720:13:54:01:721,0.08539639,0.20957884,9.77996
20210720:13:54:01:724,0.059615623,0.1896495,9.75098
20210720:13:54:01:730,0.07445967,0.19657353,9.755471
20210720:13:54:01:733,0.081795506,0.2025782,9.726769
20210720:13:54:01:736,0.07769663,0.20787416,9.762385
20210720:13:54:01:740,0.062632315,0.19960938,9.768027
20210720:13:54:01:745,0.06151183,0.19395906,9.746709
20210720:13:54:01:749,0.06315904,0.20930111,9.730419
20210720:13:54:01:753,0.07621223,0.21812135,9.736711
20210720:13:54:01:756,0.07455544,0.20574813,9.749936
20210720:13:54:01:763,0.075101316,0.20445524,9.748299
20210720:13:54:01:765,0.07821378,0.20531715,9.738425
20210720:13:54:01:768,0.07691134,0.21357237,9.76798
20210720:13:54:01:774,0.06727707,0.20511605,9.75075
20210720:13:54:01:776,0.08755117,0.20796993,9.71795
20210720:13:54:01:781,0.08660307,0.19780895,9.744908
20210720:13:54:01:785,0.070303336,0.21344787,9.750252
20210720:13:54:01:789,0.055641245,0.21164744,9.750405
