TIME,X,Y,Z
20210720:07:59:04:397,0.083816215,0.19896774,9.758067
20210720:07:59:04:397,0.07142383,0.20333476,9.753872
20210720:07:59:04:400,0.080971904,0.1857709,9.756774
20210720:07:59:04:404,0.08181466,0.18661366,9.747907
20210720:07:59:04:408,0.0874937,0.1848228,9.747102
20210720:07:59:04:412,0.08445786,0.19535728,9.758365
20210720:07:59:04:416,0.085616656,0.19395906,9.756975
20210720:07:59:04:420,0.081536934,0.19323123,9.7602215
20210720:07:59:04:425,0.07594407,0.18425776,9.7432995
20210720:07:59:04:428,0.08612422,0.19092321,9.750234
20210720:07:59:04:432,0.080272794,0.19817287,9.755308
20210720:07:59:04:436,0.07739017,0.20000203,9.751535
20210720:07:59:04:440,0.06975746,0.19911139,9.741738
20210720:07:59:04:444,0.07612604,0.19982007,9.749947
20210720:07:59:04:448,0.08717767,0.21049821,9.7598295
20210720:07:59:04:452,0.08434294,0.20641848,9.755941
20210720:07:59:04:456,0.0746129,0.21228908,9.753155
20210720:07:59:04:461,0.07742848,0.19606596,9.744832
20210720:07:59:04:465,0.07472782,0.19738756,9.756382
20210720:07:59:04:469,0.08127836,0.18461211,9.750827
20210720:07:59:04:473,0.07918104,0.18241902,9.748883
20210720:07:59:04:476,0.08223604,0.1886152,9.749008
20210720:07:59:04:480,0.07735187,0.19395906,9.750405
20210720:07:59:04:485,0.07928638,0.18860564,9.762022
20210720:07:59:04:488,0.07739017,0.18736064,9.753087
20210720:07:59:04:492,0.07289865,0.18125065,9.7584305
20210720:07:59:04:496,0.07642292,0.19872832,9.751163
20210720:07:59:04:502,0.07660488,0.20629399,9.749974
20210720:07:59:04:505,0.07157706,0.20094056,9.76028
20210720:07:59:04:508,0.072324045,0.1975025,9.739584
20210720:07:59:04:512,0.0775051,0.19707154,9.746948
20210720:07:59:04:516,0.0840269,0.18678604,9.758709
20210720:07:59:04:520,0.07596324,0.17372328,9.762626
20210720:07:59:04:524,0.088135354,0.18900786,9.757339
20210720:07:59:04:528,0.08439083,0.1932887,9.753431
20210720:07:59:04:532,0.09841127,0.19387288,9.762453
20210720:07:59:04:536,0.08516654,0.18683392,9.766073
20210720:07:59:04:541,0.07776367,0.19848889,9.75392
20210720:07:59:04:545,0.08641153,0.1920054,9.761582
20210720:07:59:04:549,0.07521624,0.1982016,9.754954
20210720:07:59:04:553,0.07744764,0.1890366,9.758249
20210720:07:59:04:556,0.075570576,0.18782991,9.749361
20210720:07:59:04:560,0.05851429,0.17835845,9.750865
20210720:07:59:04:565,0.055258173,0.18794484,9.748911
20210720:07:59:04:570,0.0755227,0.18978359,9.751172
20210720:07:59:04:573,0.07835743,0.19387288,9.746517
20210720:07:59:04:576,0.07332961,0.1844493,9.756755
