TIME,X,Y,Z
20210720:07:59:04:397,5.410521E-4,0.0013439035,-5.235988E-5
20210720:07:59:04:397,-1.9198621E-4,6.6322513E-4,6.806784E-4
20210720:07:59:04:401,5.235988E-5,2.2689281E-4,4.712389E-4
20210720:07:59:04:404,-8.726646E-5,3.4906585E-5,6.283185E-4
20210720:07:59:04:408,-8.726646E-4,-1.0471976E-4,7.853982E-4
20210720:07:59:04:412,0.0022165682,9.948377E-4,5.061455E-4
20210720:07:59:04:416,9.0757123E-4,1.5707963E-4,3.1415926E-4
20210720:07:59:04:420,-2.6179937E-4,1.7453292E-5,-2.6179937E-4
20210720:07:59:04:425,-0.00286234,-8.726646E-4,6.283185E-4
20210720:07:59:04:429,0.0,2.9670598E-4,7.853982E-4
20210720:07:59:04:433,0.0016755161,5.235988E-5,-8.2030473E-4
20210720:07:59:04:436,0.0011868239,0.0,-0.0010821042
20210720:07:59:04:441,5.410521E-4,0.0,-0.001256637
20210720:07:59:04:445,4.1887903E-4,4.363323E-4,-5.2359875E-4
20210720:07:59:04:449,-9.5993106E-4,-0.0011170107,-4.0142573E-4
20210720:07:59:04:452,-6.283185E-4,-9.424778E-4,0.0
20210720:07:59:04:456,-6.981317E-5,-8.726646E-5,-7.6794485E-4
20210720:07:59:04:461,1.9198621E-4,5.5850536E-4,1.0471976E-4
20210720:07:59:04:465,6.806784E-4,-2.0943952E-4,-0.0010646508
20210720:07:59:04:470,5.7595863E-4,-1.5707963E-4,-5.235988E-5
20210720:07:59:04:473,4.363323E-4,2.7925268E-4,6.6322513E-4
20210720:07:59:04:477,4.1887903E-4,-0.001012291,8.0285146E-4
20210720:07:59:04:481,8.726646E-5,-2.7925268E-4,8.2030473E-4
20210720:07:59:04:486,2.2689281E-4,-3.4906585E-5,6.981317E-4
20210720:07:59:04:488,3.8397242E-4,-4.363323E-4,9.250245E-4
20210720:07:59:04:493,4.0142573E-4,2.443461E-4,8.3775807E-4
20210720:07:59:04:496,4.0142573E-4,-5.7595863E-4,5.061455E-4
20210720:07:59:04:502,4.0142573E-4,-2.0943952E-4,-0.0011868239
20210720:07:59:04:506,8.726646E-5,-7.853982E-4,-1.9198621E-4
20210720:07:59:04:509,-6.981317E-5,1.7453292E-4,-3.4906584E-4
20210720:07:59:04:512,-0.00143117,1.7453292E-5,3.1415926E-4
20210720:07:59:04:518,-1.7453292E-5,-2.9670598E-4,2.9670598E-4
20210720:07:59:04:521,3.3161257E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:59:04:525,-7.853982E-4,4.0142573E-4,8.726646E-5
20210720:07:59:04:528,-6.6322513E-4,6.981317E-4,-4.886922E-4
20210720:07:59:04:534,1.0471976E-4,3.6651915E-4,3.4906585E-5
20210720:07:59:04:537,3.4906584E-4,5.235988E-5,3.6651915E-4
20210720:07:59:04:541,7.15585E-4,-2.9670598E-4,-4.363323E-4
20210720:07:59:04:545,2.6179937E-4,-4.886922E-4,-3.8397242E-4
20210720:07:59:04:549,-3.4906585E-5,-9.5993106E-4,-2.6179937E-4
20210720:07:59:04:553,-5.410521E-4,-2.7925268E-4,-2.2689281E-4
20210720:07:59:04:556,-9.424778E-4,-3.4906585E-5,1.9198621E-4
20210720:07:59:04:561,-5.235988E-5,-5.7595863E-4,1.3962634E-4
20210720:07:59:04:565,3.3161257E-4,3.4906585E-5,6.981317E-4
20210720:07:59:04:571,3.8397242E-4,-2.9670598E-4,3.4906584E-4
20210720:07:59:04:573,8.5521134E-4,-1.7453292E-4,-0.0012042772
20210720:07:59:04:577,4.712389E-4,-3.3161257E-4,-8.3775807E-4
20210720:07:59:04:581,-1.9198621E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:59:04:586,5.235988E-5,-1.7453292E-5,-3.1415926E-4
20210720:07:59:04:589,3.4906584E-4,0.0,6.283185E-4
20210720:07:59:04:593,-3.4906585E-5,0.0,4.712389E-4
20210720:07:59:04:597,6.457718E-4,0.0,-8.726646E-4
20210720:07:59:04:601,6.981317E-4,-4.363323E-4,-1.3962634E-4
20210720:07:59:04:609,3.3161257E-4,5.5850536E-4,-8.726646E-5
20210720:07:59:04:610,6.981317E-5,7.853982E-4,5.410521E-4
20210720:07:59:04:613,2.2689281E-4,5.7595863E-4,-2.7925268E-4
20210720:07:59:04:617,-2.443461E-4,5.410521E-4,-2.443461E-4
20210720:07:59:04:621,3.4906585E-5,-7.853982E-4,-0.0011170107
20210720:07:59:04:624,3.4906584E-4,-7.5049157E-4,2.443461E-4
20210720:07:59:04:629,8.726646E-5,-3.6651915E-4,-1.7453292E-5
20210720:07:59:04:634,-3.3161257E-4,-5.235988E-5,1.0471976E-4
20210720:07:59:04:637,8.726646E-5,0.0,5.7595863E-4
20210720:07:59:04:640,-0.0010821042,-2.9670598E-4,2.7925268E-4
20210720:07:59:04:644,1.5707963E-4,-1.7453292E-4,-4.0142573E-4
20210720:07:59:04:648,8.0285146E-4,-1.7453292E-5,-3.1415926E-4
20210720:07:59:04:653,1.5707963E-4,4.363323E-4,-1.9198621E-4
20210720:07:59:04:656,6.806784E-4,-2.2689281E-4,-8.726646E-5
20210720:07:59:04:660,7.6794485E-4,-1.5707963E-4,-9.5993106E-4
20210720:07:59:04:665,0.0010297443,-1.7453292E-5,-4.712389E-4
20210720:07:59:04:670,6.981317E-5,0.0,1.5707963E-4
20210720:07:59:04:673,-6.981317E-5,3.1415926E-4,1.3962634E-4
20210720:07:59:04:677,-1.0471976E-4,-1.2217305E-4,6.981317E-5
20210720:07:59:04:680,3.1415926E-4,-8.901179E-4,-0.0011868239
20210720:07:59:04:685,-3.4906585E-5,3.4906585E-5,-3.8397242E-4
20210720:07:59:04:689,-0.0013089969,8.901179E-4,3.4906585E-5
20210720:07:59:04:693,-8.726646E-4,2.7925268E-4,3.6651915E-4
20210720:07:59:04:696,-4.1887903E-4,-2.6179937E-4,-8.901179E-4
20210720:07:59:04:701,3.3161257E-4,-0.0010471975,-4.712389E-4
20210720:07:59:04:704,5.2359875E-4,-1.5707963E-4,1.5707963E-4
20210720:07:59:04:709,4.1887903E-4,-1.7453292E-5,1.3962634E-4
20210720:07:59:04:713,4.0142573E-4,3.1415926E-4,6.981317E-4
20210720:07:59:04:717,-6.457718E-4,1.7453292E-4,4.886922E-4
20210720:07:59:04:721,-1.3962634E-4,-4.0142573E-4,-8.726646E-4
20210720:07:59:04:725,4.363323E-4,-5.235988E-5,-0.0016755161
20210720:07:59:04:728,-3.3161257E-4,-3.1415926E-4,-9.0757123E-4
20210720:07:59:04:733,3.3161257E-4,-1.7453292E-4,-4.712389E-4
20210720:07:59:04:737,0.0015358897,-3.3161257E-4,-0.0011519173
20210720:07:59:04:741,0.0013613568,-4.886922E-4,-3.8397242E-4
20210720:07:59:04:744,1.2217305E-4,-3.8397242E-4,1.7453292E-4
20210720:07:59:04:749,-0.0025307273,-0.0019024089,2.6179937E-4
20210720:07:59:04:753,2.2689281E-4,5.235988E-5,-1.3962634E-4
20210720:07:59:04:756,0.0022165682,-5.410521E-4,-5.2359875E-4
20210720:07:59:04:761,6.981317E-4,-0.002094395,-4.0142573E-4
20210720:07:59:04:765,-0.002268928,9.773844E-4,3.4906585E-5
20210720:07:59:04:768,3.4906584E-4,3.4906585E-5,6.981317E-4
20210720:07:59:04:772,-1.3962634E-4,-9.424778E-4,-2.6179937E-4
20210720:07:59:04:776,3.1415926E-4,0.0016755161,-8.0285146E-4
20210720:07:59:04:780,8.901179E-4,-1.7453292E-5,4.1887903E-4
20210720:07:59:04:786,2.2689281E-4,-0.0018849556,7.5049157E-4
20210720:07:59:04:788,-5.5850536E-4,-0.0011170107,3.6651915E-4
20210720:07:59:04:793,-6.283185E-4,8.901179E-4,2.9670598E-4
20210720:07:59:04:797,3.6651915E-4,-2.2689281E-4,-4.5378561E-4
20210720:07:59:04:801,7.330383E-4,-6.1086525E-4,3.4906585E-5
20210720:07:59:04:807,-9.0757123E-4,7.15585E-4,6.806784E-4
20210720:07:59:04:809,1.2217305E-4,-6.1086525E-4,-6.981317E-5
20210720:07:59:04:813,-1.7453292E-5,-9.0757123E-4,3.4906585E-5
20210720:07:59:04:817,-6.6322513E-4,-1.7453292E-5,-0.0010646508
20210720:07:59:04:821,0.0018675023,-0.002024582,-4.886922E-4
20210720:07:59:04:825,-2.6179937E-4,-0.0014835298,-5.9341197E-4
20210720:07:59:04:828,5.9341197E-4,-0.00143117,3.3161257E-4
20210720:07:59:04:834,0.0020769418,-0.0040317103,4.1887903E-4
20210720:07:59:04:837,-0.0010821042,0.0011693706,-2.443461E-4
20210720:07:59:04:841,-1.7453292E-5,0.0011868239,0.0
20210720:07:59:04:844,-5.2359875E-4,-1.7453292E-4,4.1887903E-4
20210720:07:59:04:850,6.806784E-4,-0.0016580628,3.1415926E-4
20210720:07:59:04:854,-3.6651915E-4,8.726646E-4,1.0471976E-4
20210720:07:59:04:857,8.5521134E-4,-3.4906584E-4,-4.363323E-4
20210720:07:59:04:861,-6.981317E-4,7.5049157E-4,-1.3962634E-4
20210720:07:59:04:865,6.457718E-4,-0.0011868239,2.0943952E-4
20210720:07:59:04:874,8.2030473E-4,8.2030473E-4,-2.7925268E-4
20210720:07:59:04:876,1.7453292E-4,0.0013788101,-1.0471976E-4
20210720:07:59:04:877,0.0017627826,-6.981317E-5,-8.726646E-5
20210720:07:59:04:881,-6.806784E-4,0.0018849556,8.726646E-5
20210720:07:59:04:885,-6.981317E-5,8.726646E-4,-0.0015009831
20210720:07:59:04:888,4.5378561E-4,-0.0010995574,-0.0012042772
20210720:07:59:04:892,0.001553343,7.6794485E-4,-3.8397242E-4
20210720:07:59:04:896,-2.0943952E-4,6.806784E-4,-6.981317E-5
20210720:07:59:04:902,-4.363323E-4,-5.061455E-4,-6.981317E-5
20210720:07:59:04:905,3.1415926E-4,-0.0016580628,-6.981317E-5
20210720:07:59:04:908,5.7595863E-4,-0.0015358897,4.1887903E-4
20210720:07:59:04:912,-1.0471976E-4,-1.2217305E-4,7.5049157E-4
20210720:07:59:04:917,0.0026005406,-0.0014660766,0.001256637
20210720:07:59:04:921,-9.250245E-4,0.0026703537,0.0015184365
20210720:07:59:04:924,-5.235988E-5,6.1086525E-4,0.0
20210720:07:59:04:928,-0.0010471975,9.948377E-4,3.6651915E-4
20210720:07:59:04:933,0.0012915436,-9.5993106E-4,-3.8397242E-4
20210720:07:59:04:936,5.5850536E-4,9.0757123E-4,2.9670598E-4
20210720:07:59:04:940,-1.9198621E-4,0.0019896755,-1.3962634E-4
20210720:07:59:04:944,6.283185E-4,-4.712389E-4,5.2359875E-4
20210720:07:59:04:950,3.1415926E-4,-0.0015882496,-1.5707963E-4
20210720:07:59:04:953,3.8397242E-4,-5.061455E-4,-1.5707963E-4
20210720:07:59:04:957,4.0142573E-4,3.4906584E-4,3.3161257E-4
20210720:07:59:04:960,5.410521E-4,6.283185E-4,-1.3962634E-4
20210720:07:59:04:964,2.9670598E-4,1.0471976E-4,-8.726646E-5
20210720:07:59:04:969,-3.4906584E-4,1.7453292E-5,-6.457718E-4
20210720:07:59:04:973,-2.7925268E-4,0.0,-0.0016231562
20210720:07:59:04:976,2.9670598E-4,8.901179E-4,1.5707963E-4
20210720:07:59:04:980,8.3775807E-4,4.5378561E-4,-3.4906585E-5
20210720:07:59:04:986,4.712389E-4,2.0943952E-4,-5.061455E-4
20210720:07:59:04:989,4.1887903E-4,-5.7595863E-4,3.3161257E-4
20210720:07:59:04:993,4.0142573E-4,-0.0012391837,-7.6794485E-4
20210720:07:59:04:996,8.726646E-5,-6.457718E-4,0.0
20210720:07:59:05:001,5.410521E-4,-8.726646E-5,-6.981317E-5
20210720:07:59:05:005,5.5850536E-4,0.0,-1.7453292E-5
20210720:07:59:05:008,8.726646E-4,0.0,6.806784E-4
20210720:07:59:05:013,1.7453292E-4,-0.0010646508,4.712389E-4
