TIME,X,Y,Z
20210720:06:25:16:394,0.059222974,0.18536867,9.771101
20210720:06:25:16:394,0.070590645,0.2049724,9.759082
20210720:06:25:16:396,0.07058106,0.1941602,9.742686
20210720:06:25:16:400,0.06471048,0.2008831,9.756305
20210720:06:25:16:404,0.074976824,0.18698715,9.763813
20210720:06:25:16:409,0.086219996,0.19162233,9.761524
20210720:06:25:16:412,0.083241604,0.19242677,9.76231
20210720:06:25:16:417,0.07516836,0.20960757,9.751784
20210720:06:25:16:420,0.08434294,0.19446665,9.751613
20210720:06:25:16:424,0.07865431,0.20547038,9.75393
20210720:06:25:16:428,0.07691134,0.19372922,9.747437
20210720:06:25:16:432,0.06497864,0.19511786,9.755539
20210720:06:25:16:436,0.07198885,0.19941784,9.740705
20210720:06:25:16:440,0.09871773,0.19739714,9.747379
20210720:06:25:16:444,0.09401551,0.1832522,9.755884
20210720:06:25:16:448,0.06839755,0.19602767,9.748299
20210720:06:25:16:452,0.0526054,0.19681296,9.742908
20210720:06:25:16:456,0.06805279,0.19704281,9.756764
20210720:06:25:16:461,0.07096414,0.20570022,9.755117
20210720:06:25:16:464,0.07238151,0.20298043,9.768735
20210720:06:25:16:468,0.08624872,0.19413145,9.76251
20210720:06:25:16:472,0.081536934,0.18758091,9.75326
20210720:06:25:16:476,0.06336973,0.19887197,9.751277
20210720:06:25:16:481,0.07641334,0.18236156,9.751977
20210720:06:25:16:484,0.08430462,0.19412187,9.762673
20210720:06:25:16:488,0.083088376,0.19351853,9.770354
20210720:06:25:16:493,0.08754159,0.19388245,9.7675295
20210720:06:25:16:496,0.0756855,0.19519447,9.764876
20210720:06:25:16:500,0.07880754,0.21256681,9.768707
20210720:06:25:16:504,0.06786125,0.20525013,9.7602215
20210720:06:25:16:508,0.08512823,0.19748333,9.740915
20210720:06:25:16:512,0.08375875,0.19724391,9.735685
20210720:06:25:16:517,0.07467037,0.189774,9.749831
20210720:06:25:16:520,0.08897811,0.18450676,9.753605
20210720:06:25:16:524,0.07655699,0.18484195,9.764924
20210720:06:25:16:528,0.080052525,0.18654661,9.7607
20210720:06:25:16:532,0.081785925,0.19119138,9.755165
20210720:06:25:16:536,0.069958575,0.19412187,9.734442
20210720:06:25:16:541,0.0748619,0.19660227,9.740379
20210720:06:25:16:544,0.0872926,0.19951361,9.753796
20210720:06:25:16:548,0.08369171,0.19139248,9.765346
20210720:06:25:16:553,0.07387549,0.18728402,9.763047
20210720:06:25:16:557,0.061741672,0.19172768,9.755932
20210720:06:25:16:560,0.05491341,0.18462169,9.76231
20210720:06:25:16:564,0.06668331,0.19801006,9.770105
20210720:06:25:16:568,0.06775591,0.19605638,9.751373
20210720:06:25:16:572,0.06543832,0.2098853,9.740934
20210720:06:25:16:577,0.077945635,0.2072421,9.750137
20210720:06:25:16:581,0.06743987,0.18451634,9.749572
20210720:06:25:16:584,0.07484274,0.18465999,9.746211
20210720:06:25:16:588,0.06909666,0.178052,9.759666
20210720:06:25:16:594,0.076308,0.19334614,9.751862
20210720:06:25:16:596,0.07145255,0.18006313,9.750137
20210720:06:25:16:600,0.062057707,0.17956513,9.75368
20210720:06:25:16:604,0.07431602,0.19227354,9.754093
20210720:06:25:16:608,0.07057149,0.2164071,9.759676
20210720:06:25:16:613,0.06538086,0.19458155,9.757761
20210720:06:25:16:617,0.07625053,0.19347066,9.751919
20210720:06:25:16:620,0.078893736,0.21030667,9.75279
20210720:06:25:16:624,0.08287769,0.19703321,9.747398
20210720:06:25:16:628,0.07499597,0.18562724,9.75326
20210720:06:25:16:632,0.08412267,0.18833748,9.758163
20210720:06:25:16:636,0.08276276,0.1798237,9.761917
20210720:06:25:16:641,0.083145835,0.1782531,9.767233
20210720:06:25:16:644,0.08217858,0.19687998,9.752043
20210720:06:25:16:649,0.083806634,0.18542613,9.754686
20210720:06:25:16:652,0.09420705,0.18456422,9.764991
20210720:06:25:16:656,0.09099882,0.18895039,9.764617
