TIME,X,Y,Z
20210720:06:25:16:394,-1.2217305E-4,2.9670598E-4,5.2359875E-4
20210720:06:25:16:397,0.0015707964,1.9198621E-4,1.7453292E-4
20210720:06:25:16:401,5.2359875E-4,5.061455E-4,-5.235988E-5
20210720:06:25:16:405,3.4906585E-5,8.0285146E-4,-8.0285146E-4
20210720:06:25:16:409,1.3962634E-4,2.7925268E-4,8.726646E-5
20210720:06:25:16:413,-5.9341197E-4,-2.2689281E-4,2.2689281E-4
20210720:06:25:16:417,6.1086525E-4,1.0471976E-4,6.981317E-4
20210720:06:25:16:420,5.235988E-5,-1.2217305E-4,-8.726646E-5
20210720:06:25:16:424,-2.9670598E-4,0.0,1.9198621E-4
20210720:06:25:16:429,-8.726646E-5,-2.7925268E-4,2.443461E-4
20210720:06:25:16:433,-1.9198621E-4,-1.9198621E-4,-1.7453292E-4
20210720:06:25:16:437,-2.0943952E-4,-1.2217305E-4,1.9198621E-4
20210720:06:25:16:441,8.726646E-5,2.6179937E-4,2.443461E-4
20210720:06:25:16:445,-1.7453292E-5,1.9198621E-4,2.6179937E-4
20210720:06:25:16:448,4.363323E-4,1.9198621E-4,-3.4906585E-5
20210720:06:25:16:453,-2.7925268E-4,1.7453292E-4,-5.410521E-4
20210720:06:25:16:457,-0.0010995574,-2.443461E-4,-2.443461E-4
20210720:06:25:16:462,-3.4906585E-5,1.0471976E-4,2.9670598E-4
20210720:06:25:16:465,2.443461E-4,-2.6179937E-4,-3.4906585E-5
20210720:06:25:16:468,2.9670598E-4,1.0471976E-4,8.726646E-5
20210720:06:25:16:472,7.5049157E-4,1.7453292E-4,2.2689281E-4
20210720:06:25:16:478,-3.6651915E-4,-5.5850536E-4,2.6179937E-4
20210720:06:25:16:481,6.981317E-5,-5.235988E-5,2.6179937E-4
20210720:06:25:16:484,-9.0757123E-4,1.3962634E-4,-3.4906585E-5
20210720:06:25:16:488,-3.1415926E-4,1.7453292E-4,6.981317E-5
20210720:06:25:16:493,6.981317E-5,1.7453292E-4,2.2689281E-4
20210720:06:25:16:496,5.9341197E-4,-1.2217305E-4,2.6179937E-4
20210720:06:25:16:501,9.250245E-4,8.901179E-4,-3.4906584E-4
20210720:06:25:16:505,4.1887903E-4,0.0,-8.726646E-5
20210720:06:25:16:508,1.7453292E-5,3.3161257E-4,5.061455E-4
20210720:06:25:16:512,5.7595863E-4,3.3161257E-4,4.363323E-4
20210720:06:25:16:517,-6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:06:25:16:521,2.443461E-4,1.9198621E-4,2.6179937E-4
20210720:06:25:16:524,2.9670598E-4,1.9198621E-4,2.6179937E-4
20210720:06:25:16:528,-1.2217305E-4,1.7453292E-4,5.7595863E-4
20210720:06:25:16:533,-1.9198621E-4,3.1415926E-4,1.2217305E-4
