TIME,X,Y,Z
20210720:02:28:39:125,-3.3161257E-4,0.0,-8.3775807E-4
20210720:02:28:39:128,0.001012291,-1.3962634E-4,3.3161257E-4
20210720:02:28:39:132,1.5707963E-4,-4.363323E-4,5.410521E-4
20210720:02:28:39:136,-5.410521E-4,-7.853982E-4,1.2217305E-4
20210720:02:28:39:140,-2.0943952E-4,1.7453292E-5,5.235988E-5
20210720:02:28:39:144,-1.5707963E-4,4.712389E-4,-1.2217305E-4
20210720:02:28:39:148,1.5707963E-4,3.6651915E-4,-2.2689281E-4
20210720:02:28:39:152,1.7453292E-5,-5.2359875E-4,1.2217305E-4
20210720:02:28:39:157,1.7453292E-4,-5.235988E-5,-6.806784E-4
20210720:02:28:39:160,1.7453292E-5,-1.5707963E-4,-0.0013962634
20210720:02:28:39:164,1.9198621E-4,0.0,-7.5049157E-4
20210720:02:28:39:168,3.3161257E-4,-1.3962634E-4,-3.8397242E-4
20210720:02:28:39:173,-5.5850536E-4,0.0,-1.3962634E-4
20210720:02:28:39:177,-4.712389E-4,1.5707963E-4,-5.410521E-4
20210720:02:28:39:180,-1.9198621E-4,4.886922E-4,-3.4906585E-5
20210720:02:28:39:185,1.3962634E-4,0.001256637,9.0757123E-4
20210720:02:28:39:189,0.0013439035,3.6651915E-4,-2.9670598E-4
20210720:02:28:39:193,5.2359875E-4,2.0943952E-4,-3.8397242E-4
20210720:02:28:39:196,-3.4906585E-5,-1.0471976E-4,4.1887903E-4
20210720:02:28:39:200,-1.2217305E-4,7.6794485E-4,-6.457718E-4
20210720:02:28:39:204,5.9341197E-4,4.0142573E-4,-5.235988E-5
20210720:02:28:39:208,-2.0943952E-4,2.2689281E-4,3.3161257E-4
20210720:02:28:39:212,-0.0010471975,-5.5850536E-4,-3.3161257E-4
20210720:02:28:39:216,-0.0011868239,-5.235988E-5,4.1887903E-4
20210720:02:28:39:220,-4.5378561E-4,-2.7925268E-4,-1.9198621E-4
20210720:02:28:39:225,-1.9198621E-4,1.0471976E-4,3.1415926E-4
20210720:02:28:39:229,-5.9341197E-4,2.9670598E-4,5.2359875E-4
20210720:02:28:39:232,-2.2689281E-4,6.981317E-5,-1.7453292E-4
20210720:02:28:39:238,-1.5707963E-4,-2.6179937E-4,-4.1887903E-4
20210720:02:28:39:241,-4.712389E-4,1.0471976E-4,2.7925268E-4
20210720:02:28:39:245,-3.3161257E-4,-2.6179937E-4,-5.410521E-4
20210720:02:28:39:248,4.363323E-4,8.726646E-4,1.2217305E-4
20210720:02:28:39:252,3.1415926E-4,4.1887903E-4,-2.443461E-4
20210720:02:28:39:258,-1.9198621E-4,-2.0943952E-4,0.0
20210720:02:28:39:261,1.3962634E-4,-1.7453292E-4,-8.3775807E-4
20210720:02:28:39:264,9.0757123E-4,0.0,-5.410521E-4
20210720:02:28:39:268,1.7453292E-5,5.9341197E-4,2.6179937E-4
20210720:02:28:39:273,-1.2217305E-4,2.443461E-4,6.981317E-5
20210720:02:28:39:277,-5.9341197E-4,-5.410521E-4,1.7453292E-4
