TIME,X,Y,Z
20210720:02:28:39:125,0.07290823,0.18971653,9.75958
20210720:02:28:39:128,0.07992803,0.20048088,9.756726
20210720:02:28:39:132,0.08035899,0.20940647,9.752226
20210720:02:28:39:136,0.09444647,0.21056524,9.74216
20210720:02:28:39:140,0.087350056,0.1898602,9.751039
20210720:02:28:39:144,0.07988014,0.20024146,9.750511
20210720:02:28:39:148,0.08039729,0.1915074,9.747657
20210720:02:28:39:152,0.07807971,0.18348204,9.741738
20210720:02:28:39:156,0.08919838,0.19121052,9.739909
20210720:02:28:39:160,0.088767424,0.20411049,9.741039
20210720:02:28:39:164,0.088700384,0.20890847,9.738175
20210720:02:28:39:168,0.07990888,0.20527886,9.725209
20210720:02:28:39:173,0.09265561,0.20468509,9.729365
20210720:02:28:39:177,0.082676575,0.20376572,9.744458
20210720:02:28:39:180,0.09489658,0.19214904,9.742227
20210720:02:28:39:185,0.07521624,0.18533036,9.743385
20210720:02:28:39:188,0.07182605,0.20112251,9.750405
20210720:02:28:39:192,0.073932946,0.19296308,9.740053
20210720:02:28:39:196,0.07377972,0.19001342,9.739641
20210720:02:28:39:200,0.06384857,0.19041565,9.742553
20210720:02:28:39:204,0.06651092,0.19092321,9.754954
20210720:02:28:39:208,0.06577351,0.19268535,9.753279
20210720:02:28:39:212,0.07803182,0.20182163,9.746833
20210720:02:28:39:216,0.08532935,0.19050184,9.754265
20210720:02:28:39:220,0.0997999,0.19284816,9.747907
20210720:02:28:39:225,0.10253887,0.19760783,9.745244
20210720:02:28:39:228,0.072199546,0.18466957,9.749965
20210720:02:28:39:232,0.07741891,0.18579963,9.744545
20210720:02:28:39:236,0.09174581,0.19871874,9.748644
20210720:02:28:39:241,0.0896006,0.20095013,9.755509
20210720:02:28:39:245,0.102309026,0.19818243,9.762971
20210720:02:28:39:248,0.073904224,0.1906359,9.749994
20210720:02:28:39:252,0.06564901,0.20605458,9.754121
20210720:02:28:39:256,0.085425116,0.19550093,9.75009
20210720:02:28:39:261,0.085980564,0.19700448,9.750118
20210720:02:28:39:264,0.093718626,0.18025465,9.758412
20210720:02:28:39:268,0.083212875,0.18916109,9.75121
20210720:02:28:39:272,0.07616434,0.18576132,9.743358
20210720:02:28:39:276,0.086775444,0.1998105,9.739459
20210720:02:28:39:280,0.08878657,0.20866904,9.746354
20210720:02:28:39:284,0.07560889,0.18740854,9.750397
20210720:02:28:39:288,0.09007944,0.19432299,9.760921
20210720:02:28:39:293,0.092464074,0.20143855,9.749965
20210720:02:28:39:296,0.09556696,0.18731275,9.755788
20210720:02:28:39:300,0.09705136,0.21090044,9.756362
20210720:02:28:39:305,0.08249462,0.1955105,9.746279
20210720:02:28:39:308,0.07270712,0.19780895,9.746335
20210720:02:28:39:312,0.082743615,0.18914194,9.7485
20210720:02:28:39:317,0.08056968,0.19970515,9.745713
20210720:02:28:39:320,0.080119565,0.20428286,9.734431
20210720:02:28:39:325,0.07615477,0.19824947,9.768822
20210720:02:28:39:328,0.080157876,0.18800229,9.752867
20210720:02:28:39:333,0.08247546,0.2078167,9.742965
20210720:02:28:39:336,0.08790551,0.19976261,9.749104
20210720:02:28:39:341,0.067554794,0.19587444,9.733139
20210720:02:28:39:345,0.07807013,0.19470605,9.747753
20210720:02:28:39:348,0.075915344,0.2069931,9.744794
20210720:02:28:39:352,0.078702204,0.18103038,9.754408
20210720:02:28:39:357,0.08155608,0.19296308,9.747437
20210720:02:28:39:361,0.08350976,0.2122412,9.754256
20210720:02:28:39:364,0.07963115,0.19624792,9.746699
20210720:02:28:39:368,0.08029195,0.20343053,9.7501955
20210720:02:28:39:372,0.08613379,0.1832139,9.746528
20210720:02:28:39:377,0.08652645,0.18814595,9.750186
20210720:02:28:39:381,0.07512048,0.19849847,9.7533455
20210720:02:28:39:384,0.08384494,0.1911818,9.741777
