TIME,X,Y,Z
20210720:02:00:12:005,8.726646E-4,-1.7453292E-5,-8.726646E-5
20210720:02:00:12:008,2.9670598E-4,8.726646E-5,-4.712389E-4
20210720:02:00:12:012,-3.4906585E-5,1.2217305E-4,-8.726646E-4
20210720:02:00:12:016,-5.410521E-4,1.2217305E-4,1.7453292E-5
20210720:02:00:12:021,4.363323E-4,-1.7453292E-4,3.4906584E-4
20210720:02:00:12:024,6.6322513E-4,-4.886922E-4,8.726646E-5
20210720:02:00:12:028,4.5378561E-4,-2.7925268E-4,1.7453292E-4
20210720:02:00:12:032,4.1887903E-4,-5.235988E-5,-5.235988E-5
20210720:02:00:12:036,2.7925268E-4,-5.2359875E-4,1.3962634E-4
20210720:02:00:12:040,6.981317E-5,-2.2689281E-4,-3.6651915E-4
20210720:02:00:12:044,-6.981317E-5,5.235988E-5,-4.712389E-4
20210720:02:00:12:052,5.061455E-4,-1.9198621E-4,-4.712389E-4
20210720:02:00:12:053,2.443461E-4,3.8397242E-4,-3.4906584E-4
20210720:02:00:12:056,-5.235988E-5,-2.6179937E-4,-0.0013439035
20210720:02:00:12:061,2.0943952E-4,5.235988E-5,-4.363323E-4
20210720:02:00:12:064,5.235988E-5,1.0471976E-4,8.726646E-5
20210720:02:00:12:069,-6.981317E-5,-1.7453292E-4,3.4906584E-4
20210720:02:00:12:073,-1.0471976E-4,-3.6651915E-4,-2.0943952E-4
20210720:02:00:12:077,1.9198621E-4,2.2689281E-4,-4.363323E-4
20210720:02:00:12:081,-5.5850536E-4,-4.712389E-4,2.6179937E-4
20210720:02:00:12:084,-4.363323E-4,-5.410521E-4,5.2359875E-4
20210720:02:00:12:089,-1.5707963E-4,4.5378561E-4,-5.061455E-4
20210720:02:00:12:093,-1.2217305E-4,1.7453292E-4,-1.7453292E-4
20210720:02:00:12:096,3.1415926E-4,1.2217305E-4,3.1415926E-4
20210720:02:00:12:101,-7.853982E-4,1.2217305E-4,5.2359875E-4
20210720:02:00:12:105,-3.4906585E-5,-1.7453292E-4,2.443461E-4
20210720:02:00:12:109,2.0943952E-4,-1.7453292E-4,3.8397242E-4
20210720:02:00:12:113,1.9198621E-4,-1.0471976E-4,-6.457718E-4
20210720:02:00:12:116,8.2030473E-4,-3.4906585E-5,-1.9198621E-4
20210720:02:00:12:121,4.712389E-4,8.726646E-5,4.363323E-4
20210720:02:00:12:124,0.0,-7.5049157E-4,-1.9198621E-4
20210720:02:00:12:129,-8.726646E-5,-1.7453292E-5,3.1415926E-4
20210720:02:00:12:133,1.9198621E-4,8.726646E-5,5.2359875E-4
20210720:02:00:12:137,0.0015707964,5.5850536E-4,-3.1415926E-4
20210720:02:00:12:140,7.330383E-4,1.9198621E-4,4.1887903E-4
20210720:02:00:12:145,1.3962634E-4,-2.9670598E-4,1.0471976E-4
20210720:02:00:12:149,-6.981317E-5,5.235988E-5,-2.6179937E-4
20210720:02:00:12:153,-1.0471976E-4,-1.9198621E-4,-1.2217305E-4
20210720:02:00:12:157,-1.0471976E-4,-5.235988E-5,4.5378561E-4
20210720:02:00:12:161,-8.726646E-4,8.726646E-5,-1.9198621E-4
20210720:02:00:12:164,-3.6651915E-4,1.2217305E-4,-4.363323E-4
20210720:02:00:12:168,1.5707963E-4,4.363323E-4,-0.0010995574
20210720:02:00:12:172,5.235988E-5,7.5049157E-4,-5.2359875E-4
20210720:02:00:12:177,7.853982E-4,6.6322513E-4,3.8397242E-4
20210720:02:00:12:181,4.712389E-4,6.6322513E-4,5.410521E-4
20210720:02:00:12:184,0.0,-6.6322513E-4,5.5850536E-4
20210720:02:00:12:188,-8.726646E-5,-3.1415926E-4,5.5850536E-4
20210720:02:00:12:194,6.457718E-4,-5.061455E-4,5.5850536E-4
20210720:02:00:12:197,1.2217305E-4,1.7453292E-5,5.5850536E-4
20210720:02:00:12:201,-6.981317E-5,1.0471976E-4,5.5850536E-4
20210720:02:00:12:204,1.9198621E-4,-4.886922E-4,5.5850536E-4
20210720:02:00:12:209,1.9198621E-4,-0.0011170107,2.443461E-4
20210720:02:00:12:213,9.948377E-4,-6.981317E-4,3.8397242E-4
20210720:02:00:12:217,-4.1887903E-4,-3.8397242E-4,8.726646E-5
20210720:02:00:12:221,-1.0471976E-4,-6.457718E-4,4.886922E-4
20210720:02:00:12:224,-0.0010471975,1.0471976E-4,1.0471976E-4
20210720:02:00:12:228,2.7925268E-4,-0.002321288,1.7453292E-4
20210720:02:00:12:232,-4.1887903E-4,6.981317E-5,3.6651915E-4
20210720:02:00:12:236,-1.5707963E-4,0.0013089969,8.726646E-5
20210720:02:00:12:241,0.0023387412,-0.0020071287,1.7453292E-4
20210720:02:00:12:246,-9.0757123E-4,0.0015358897,6.806784E-4
20210720:02:00:12:248,8.901179E-4,-0.0025481808,-3.4906585E-5
20210720:02:00:12:253,6.1086525E-4,-9.948377E-4,-2.7925268E-4
20210720:02:00:12:257,-7.5049157E-4,9.424778E-4,-2.6179937E-4
20210720:02:00:12:261,-2.0943952E-4,0.0,4.1887903E-4
20210720:02:00:12:264,-0.0015184365,0.002687807,5.410521E-4
20210720:02:00:12:269,0.0023038345,-0.0016580628,-3.1415926E-4
20210720:02:00:12:272,7.853982E-4,-0.0019198621,0.0
20210720:02:00:12:276,0.0015358897,-0.0024783674,-1.3962634E-4
