TIME,X,Y,Z
20210720:05:35:26:639,0.0801866,0.18178694,9.754581
20210720:05:35:26:640,0.07810844,0.19624792,9.749985
20210720:05:35:26:644,0.07856812,0.18546444,9.747647
20210720:05:35:26:648,0.06541917,0.18456422,9.761391
20210720:05:35:26:652,0.07491936,0.19541475,9.764866
20210720:05:35:26:656,0.08377791,0.20458932,9.748988
20210720:05:35:26:660,0.08168059,0.19691831,9.756171
20210720:05:35:26:664,0.084419556,0.2020419,9.743539
20210720:05:35:26:668,0.08326076,0.21067059,9.75415
20210720:05:35:26:672,0.08569327,0.19868043,9.757311
20210720:05:35:26:676,0.07641334,0.20168754,9.757904
20210720:05:35:26:680,0.080847405,0.20273143,9.757483
20210720:05:35:26:684,0.08165186,0.19778979,9.758335
20210720:05:35:26:688,0.07162494,0.19545305,9.741117
20210720:05:35:26:692,0.07896077,0.19542432,9.743912
20210720:05:35:26:696,0.078443624,0.19539559,9.746593
20210720:05:35:26:701,0.08541554,0.19604681,9.745962
20210720:05:35:26:704,0.076805994,0.19230227,9.755366
20210720:05:35:26:709,0.07376057,0.17787002,9.758823
20210720:05:35:26:712,0.07916189,0.17481503,9.743204
20210720:05:35:26:716,0.08661264,0.1987379,9.741327
20210720:05:35:26:720,0.09175538,0.19882408,9.746901
20210720:05:35:26:724,0.07631757,0.19901563,9.764522
20210720:05:35:26:728,0.08538681,0.19454326,9.759006
20210720:05:35:26:732,0.081824236,0.20473297,9.753404
20210720:05:35:26:736,0.08550173,0.20226216,9.758076
20210720:05:35:26:740,0.087129794,0.20556617,9.746096
20210720:05:35:26:744,0.085233584,0.1998105,9.76049
20210720:05:35:26:748,0.083615094,0.2069931,9.744008
20210720:05:35:26:752,0.067535646,0.2007586,9.752724
20210720:05:35:26:756,0.058102485,0.19399737,9.752732
20210720:05:35:26:761,0.06647262,0.18416199,9.761553
20210720:05:35:26:764,0.07626011,0.18035042,9.750186
20210720:05:35:26:768,0.07079176,0.18331923,9.753777
20210720:05:35:26:772,0.06924989,0.1841141,9.756861
20210720:05:35:26:778,0.072285734,0.20176417,9.757225
20210720:05:35:26:780,0.09253111,0.18301277,9.747054
20210720:05:35:26:784,0.08300218,0.18240944,9.761515
20210720:05:35:26:788,0.08147947,0.1954722,9.743319
20210720:05:35:26:793,0.0801866,0.18160498,9.75687
20210720:05:35:26:796,0.08215942,0.19721518,9.760653
20210720:05:35:26:801,0.0780414,0.19325997,9.748002
20210720:05:35:26:804,0.08098148,0.17855957,9.755998
20210720:05:35:26:811,0.0839024,0.18885463,9.76842
20210720:05:35:26:813,0.070178844,0.20774966,9.75526
20210720:05:35:26:817,0.069230735,0.2027027,9.751977
20210720:05:35:26:821,0.06709511,0.20226216,9.7559595
20210720:05:35:26:824,0.06488287,0.18149965,9.751928
20210720:05:35:26:829,0.07825209,0.18088673,9.756698
20210720:05:35:26:832,0.08143159,0.19393991,9.750913
20210720:05:35:26:836,0.07807013,0.19298224,9.757454
20210720:05:35:26:841,0.08181466,0.19809625,9.743922
20210720:05:35:26:844,0.07025546,0.19024327,9.754993
20210720:05:35:26:848,0.06766014,0.1965448,9.73266
20210720:05:35:26:853,0.07801267,0.20122786,9.786932
20210720:05:35:26:857,0.046227247,0.18448761,9.747839
20210720:05:35:26:861,0.08610507,0.19324082,9.802312
20210720:05:35:26:864,0.05363012,0.19747375,9.737142
20210720:05:35:26:868,0.071251445,0.20083521,9.846048
20210720:05:35:26:872,0.06798575,0.19112433,9.728082
20210720:05:35:26:877,0.07959284,0.20576727,9.829137
20210720:05:35:26:880,0.06007531,0.17681658,9.74487
20210720:05:35:26:884,0.09121908,0.19590315,9.851259
20210720:05:35:26:888,0.058859054,0.18182525,9.783455
20210720:05:35:26:894,0.069699995,0.20128532,9.771044
20210720:05:35:26:897,0.07483317,0.19259916,9.885572
20210720:05:35:26:901,0.07884585,0.1713195,9.647322
20210720:05:35:26:904,0.07362649,0.20424455,9.830995
20210720:05:35:26:910,0.07739017,0.18635508,9.709666
20210720:05:35:26:913,0.07377014,0.1914691,9.759657
20210720:05:35:26:916,0.08215942,0.17246872,9.779882
20210720:05:35:26:920,0.06115749,0.1713195,9.691326
20210720:05:35:26:924,0.09721416,0.1861827,9.7819605
20210720:05:35:26:928,0.07649954,0.19015707,9.725888
20210720:05:35:26:932,0.07372226,0.18580921,9.778657
20210720:05:35:26:936,0.05167645,0.1848228,9.715968
20210720:05:35:26:940,0.081958316,0.18113573,9.761946
20210720:05:35:26:945,0.06314947,0.1852729,9.737649
20210720:05:35:26:951,0.09099882,0.20424455,9.761496
20210720:05:35:26:953,0.06908708,0.19956149,9.777384
20210720:05:35:26:957,0.09494446,0.20628442,9.763631
20210720:05:35:26:961,0.09229169,0.20363164,9.81955
20210720:05:35:26:964,0.07994718,0.19474436,9.789776
20210720:05:35:26:969,0.075446084,0.1901092,9.798175
20210720:05:35:26:973,0.08269572,0.18699673,9.87635
20210720:05:35:26:977,0.06772718,0.1861444,9.7222595
20210720:05:35:26:980,0.08834605,0.19112433,9.863077
20210720:05:35:26:984,0.06831136,0.1839992,9.680782
20210720:05:35:26:988,0.08289684,0.18169118,9.7543125
20210720:05:35:26:993,0.05229894,0.17942148,9.718774
20210720:05:35:26:997,0.08888235,0.19155528,9.847907
20210720:05:35:27:000,0.052452173,0.16899234,9.743864
20210720:05:35:27:004,0.099972285,0.1828787,9.808527
20210720:05:35:27:009,0.058523864,0.18931432,9.768189
20210720:05:35:27:013,0.08896854,0.18232325,9.727229
20210720:05:35:27:016,0.045154642,0.18650831,9.77632
20210720:05:35:27:020,0.07743806,0.18013015,9.736759
20210720:05:35:27:024,0.052461747,0.17970878,9.754754
20210720:05:35:27:028,0.06142564,0.19066465,9.696948
20210720:05:35:27:032,0.07162494,0.19089448,9.781646
