TIME,X,Y,Z
20210720:04:39:28:183,-0.0019373155,-4.1887903E-4,4.0142573E-4
20210720:04:39:28:184,-1.2217305E-4,-0.0013439035,1.7453292E-4
20210720:04:39:28:185,-5.2359875E-4,-1.7453292E-4,4.0142573E-4
20210720:04:39:28:188,-8.3775807E-4,-2.7925268E-4,-2.443461E-4
20210720:04:39:28:192,6.1086525E-4,-1.7453292E-4,-8.726646E-4
20210720:04:39:28:196,-0.0015882496,-0.0013613568,-1.5707963E-4
20210720:04:39:28:200,-6.457718E-4,-4.1887903E-4,-5.410521E-4
20210720:04:39:28:204,0.0028448866,0.0010471975,-0.0013613568
20210720:04:39:28:208,0.0032637657,7.330383E-4,-6.806784E-4
20210720:04:39:28:212,0.0014835298,7.330383E-4,-7.5049157E-4
20210720:04:39:28:216,-1.2217305E-4,0.0,-4.363323E-4
20210720:04:39:28:221,8.726646E-5,3.4906585E-5,2.9670598E-4
20210720:04:39:28:224,-8.0285146E-4,-1.2217305E-4,-4.5378561E-4
20210720:04:39:28:228,-8.901179E-4,7.853982E-4,-2.6179937E-4
20210720:04:39:28:233,-4.5378561E-4,0.0018151425,-5.235988E-5
20210720:04:39:28:236,3.4906585E-5,0.0013089969,-6.981317E-4
20210720:04:39:28:241,-5.235988E-5,-3.4906585E-5,-2.443461E-4
20210720:04:39:28:244,-1.9198621E-4,-2.6179937E-4,3.1415926E-4
20210720:04:39:28:248,8.726646E-5,-2.9670598E-4,2.9670598E-4
20210720:04:39:28:252,-3.4906585E-5,-3.1415926E-4,-9.0757123E-4
20210720:04:39:28:256,1.0471976E-4,-1.7453292E-4,-7.853982E-4
20210720:04:39:28:260,-3.4906585E-5,1.7453292E-5,-8.901179E-4
20210720:04:39:28:264,-1.9198621E-4,-1.2217305E-4,-4.712389E-4
20210720:04:39:28:268,-2.0943952E-4,-8.726646E-5,2.7925268E-4
20210720:04:39:28:273,-2.2689281E-4,7.330383E-4,-0.0010297443
20210720:04:39:28:276,2.0943952E-4,2.9670598E-4,-8.0285146E-4
20210720:04:39:28:280,-9.0757123E-4,2.2689281E-4,1.0471976E-4
20210720:04:39:28:285,-4.712389E-4,2.0943952E-4,5.7595863E-4
20210720:04:39:28:289,-2.6179937E-4,-2.2689281E-4,7.6794485E-4
20210720:04:39:28:292,-2.2689281E-4,1.3962634E-4,-2.443461E-4
20210720:04:39:28:296,-5.410521E-4,-2.2689281E-4,-3.6651915E-4
20210720:04:39:28:300,-7.15585E-4,1.2217305E-4,-5.7595863E-4
20210720:04:39:28:304,0.0,-5.5850536E-4,-1.0471976E-4
20210720:04:39:28:309,-1.7453292E-4,-3.4906585E-5,6.6322513E-4
20210720:04:39:28:313,9.773844E-4,1.5707963E-4,3.4906585E-5
20210720:04:39:28:316,8.726646E-5,1.9198621E-4,-9.424778E-4
20210720:04:39:28:320,-1.7453292E-4,2.0943952E-4,-3.4906585E-5
20210720:04:39:28:324,2.0943952E-4,2.0943952E-4,1.0471976E-4
20210720:04:39:28:328,-1.3962634E-4,2.0943952E-4,6.981317E-5
20210720:04:39:28:332,-2.0943952E-4,5.2359875E-4,0.0
20210720:04:39:28:336,2.0943952E-4,3.8397242E-4,-6.981317E-5
20210720:04:39:28:341,2.7925268E-4,5.5850536E-4,-2.0943952E-4
20210720:04:39:28:345,-5.7595863E-4,-3.4906585E-5,6.981317E-5
20210720:04:39:28:348,3.3161257E-4,1.5707963E-4,6.981317E-4
20210720:04:39:28:352,5.5850536E-4,1.9198621E-4,4.886922E-4
20210720:04:39:28:357,6.457718E-4,2.0943952E-4,1.9198621E-4
20210720:04:39:28:361,3.4906585E-5,6.457718E-4,4.0142573E-4
20210720:04:39:28:364,-4.886922E-4,-1.5707963E-4,-2.443461E-4
20210720:04:39:28:368,-4.0142573E-4,1.3962634E-4,6.283185E-4
20210720:04:39:28:375,-2.443461E-4,6.457718E-4,3.4906585E-5
20210720:04:39:28:377,-2.2689281E-4,-1.7453292E-5,5.5850536E-4
20210720:04:39:28:381,-5.410521E-4,-2.6179937E-4,4.5378561E-4
20210720:04:39:28:384,-7.15585E-4,0.0,1.9198621E-4
20210720:04:39:28:391,-4.363323E-4,2.9670598E-4,7.15585E-4
20210720:04:39:28:393,-2.6179937E-4,-1.7453292E-5,3.4906584E-4
20210720:04:39:28:397,-2.2689281E-4,2.9670598E-4,7.330383E-4
20210720:04:39:28:401,-5.410521E-4,6.6322513E-4,-0.001134464
20210720:04:39:28:405,-4.0142573E-4,-1.7453292E-5,-6.981317E-5
20210720:04:39:28:410,1.7453292E-4,8.0285146E-4,2.2689281E-4
20210720:04:39:28:412,5.9341197E-4,4.363323E-4,5.9341197E-4
20210720:04:39:28:416,9.0757123E-4,-1.9198621E-4,-4.0142573E-4
20210720:04:39:28:421,-3.4906585E-5,-6.1086525E-4,1.7453292E-4
20210720:04:39:28:425,4.1887903E-4,-4.886922E-4,-1.5707963E-4
20210720:04:39:28:428,5.7595863E-4,-6.6322513E-4,-2.2689281E-4
20210720:04:39:28:432,-5.2359875E-4,5.5850536E-4,6.981317E-5
20210720:04:39:28:436,3.4906584E-4,1.7453292E-5,-5.235988E-5
20210720:04:39:28:441,4.363323E-4,-8.2030473E-4,2.2689281E-4
20210720:04:39:28:444,-0.001553343,0.0010297443,2.7925268E-4
20210720:04:39:28:448,1.7453292E-4,-0.0031241393,1.5707963E-4
20210720:04:39:28:452,5.2359875E-4,8.726646E-5,2.6179937E-4
20210720:04:39:28:457,3.3161257E-4,0.0013962634,2.7925268E-4
20210720:04:39:28:461,-5.061455E-4,0.002687807,4.1887903E-4
20210720:04:39:28:467,9.773844E-4,1.7453292E-4,-8.726646E-4
20210720:04:39:28:469,-0.0017802358,5.061455E-4,-1.5707963E-4
20210720:04:39:28:472,-3.4906585E-5,-0.002268928,6.457718E-4
20210720:04:39:28:477,-6.457718E-4,-1.7453292E-4,1.5707963E-4
20210720:04:39:28:481,-0.0011170107,0.0016406095,-4.1887903E-4
20210720:04:39:28:484,0.0016406095,-0.0033335788,6.1086525E-4
20210720:04:39:28:490,5.061455E-4,-0.0010646508,7.853982E-4
20210720:04:39:28:492,-7.853982E-4,0.0016929694,8.0285146E-4
20210720:04:39:28:496,0.0027750735,-0.0030194195,-1.2217305E-4
20210720:04:39:28:500,0.0012740904,0.0013264503,-1.5707963E-4
20210720:04:39:28:505,-0.0017453292,0.0034208454,-8.726646E-5
20210720:04:39:28:509,0.002042035,-0.0019024089,-6.457718E-4
20210720:04:39:28:512,8.3775807E-4,-0.001134464,1.2217305E-4
20210720:04:39:28:517,-0.0019373155,0.0023736479,5.7595863E-4
20210720:04:39:28:520,0.0014486233,-0.0024609142,-4.1887903E-4
20210720:04:39:28:525,-6.981317E-5,5.9341197E-4,-1.3962634E-4
20210720:04:39:28:529,-0.0015358897,0.0023561944,-0.0010995574
20210720:04:39:28:532,8.726646E-4,-0.0013089969,-6.283185E-4
20210720:04:39:28:536,-3.4906585E-5,-9.250245E-4,5.7595863E-4
20210720:04:39:28:541,-0.0012042772,0.0016580628,7.6794485E-4
20210720:04:39:28:545,-2.6179937E-4,0.0012042772,-6.981317E-4
20210720:04:39:28:548,4.5378561E-4,-0.001256637,3.1415926E-4
20210720:04:39:28:552,0.001134464,-0.0012740904,4.1887903E-4
20210720:04:39:28:558,-1.7453292E-4,-6.806784E-4,-8.726646E-4
20210720:04:39:28:560,1.5707963E-4,-3.1415926E-4,-7.853982E-4
20210720:04:39:28:564,-4.886922E-4,0.0019024089,-7.6794485E-4
20210720:04:39:28:568,7.330383E-4,-0.0011519173,-5.7595863E-4
20210720:04:39:28:574,-0.0013788101,0.0016755161,-1.5707963E-4
20210720:04:39:28:577,0.002042035,-0.0028972465,-5.410521E-4
20210720:04:39:28:581,0.0013962634,-8.5521134E-4,-0.0014835298
20210720:04:39:28:585,2.9670598E-4,7.853982E-4,-0.0017104227
20210720:04:39:28:592,1.0471976E-4,4.1887903E-4,-3.4906585E-5
20210720:04:39:28:594,-4.1887903E-4,5.5850536E-4,3.4906584E-4
20210720:04:39:28:597,4.712389E-4,5.9341197E-4,-2.6179937E-4
20210720:04:39:28:601,4.5378561E-4,-0.001553343,-1.0471976E-4
20210720:04:39:28:607,-0.002391101,0.0014835298,8.726646E-5
20210720:04:39:28:608,1.5707963E-4,-4.5378561E-4,3.8397242E-4
20210720:04:39:28:613,-8.726646E-5,1.7453292E-5,6.1086525E-4
20210720:04:39:28:617,0.0017976891,-5.061455E-4,3.3161257E-4
20210720:04:39:28:621,-3.8397242E-4,-1.7453292E-5,2.9670598E-4
20210720:04:39:28:624,1.0471976E-4,5.5850536E-4,-1.7453292E-5
20210720:04:39:28:628,0.0016057029,-0.001012291,1.0471976E-4
20210720:04:39:28:632,-0.0013089969,6.981317E-4,-2.2689281E-4
20210720:04:39:28:636,5.2359875E-4,-0.0014137167,-3.6651915E-4
20210720:04:39:28:640,0.0010297443,0.001134464,-6.981317E-4
20210720:04:39:28:644,0.0020594886,-0.0014660766,-7.5049157E-4
20210720:04:39:28:648,4.0142573E-4,0.0011868239,-7.6794485E-4
20210720:04:39:28:653,0.0019547688,-0.0013264503,-0.0013439035
20210720:04:39:28:657,-0.0018151425,8.901179E-4,-1.0471976E-4
20210720:04:39:28:660,4.363323E-4,-1.7453292E-4,-8.726646E-5
20210720:04:39:28:664,0.0,1.7453292E-5,2.2689281E-4
20210720:04:39:28:668,6.806784E-4,-0.0014660766,-4.712389E-4
20210720:04:39:28:672,2.2689281E-4,-5.061455E-4,-4.0142573E-4
20210720:04:39:28:676,7.330383E-4,-0.0016755161,-3.8397242E-4
20210720:04:39:28:681,-3.8397242E-4,-8.726646E-5,2.9670598E-4
20210720:04:39:28:685,-2.443461E-4,-7.15585E-4,-1.3962634E-4
