TIME,X,Y,Z
20210720:04:39:28:490,0.0760973,0.21209754,9.770919
20210720:04:39:28:492,0.058064178,0.19517532,9.759513
20210720:04:39:28:496,0.11203906,0.20970334,9.680533
20210720:04:39:28:500,0.0847739,0.20420626,9.775497
20210720:04:39:28:505,0.054396264,0.19690873,9.770421
20210720:04:39:28:508,0.10535445,0.20792206,9.686691
20210720:04:39:28:512,0.10071927,0.20789333,9.786462
20210720:04:39:28:516,0.055200715,0.17768808,9.777766
20210720:04:39:28:520,0.09256941,0.17993863,9.687888
20210720:04:39:28:525,0.08389283,0.19487844,9.746182
20210720:04:39:28:529,0.050555963,0.1790384,9.73445
20210720:04:39:28:532,0.09431239,0.2140991,9.715469
20210720:04:39:28:536,0.09005071,0.2056332,9.706851
20210720:04:39:28:541,0.044206537,0.18604863,9.785916
20210720:04:39:28:544,0.08158482,0.20207062,9.791251
20210720:04:39:28:548,0.10889787,0.21146546,9.762051
20210720:04:39:28:552,0.070561916,0.20021272,9.813191
20210720:04:39:28:557,0.05410896,0.1716068,9.763228
20210720:04:39:28:560,0.09660125,0.19666931,9.670545
20210720:04:39:28:564,0.07329131,0.1812219,9.818669
20210720:04:39:28:568,0.062105592,0.17170258,9.756888
20210720:04:39:28:574,0.07467037,0.16667475,9.704572
20210720:04:39:28:577,0.09099882,0.2020419,9.782919
20210720:04:39:28:580,0.049904738,0.185723,9.757598
20210720:04:39:28:584,0.07839574,0.19477311,9.757952
20210720:04:39:28:592,0.12913367,0.20887016,9.625764
20210720:04:39:28:592,0.095681876,0.20057665,9.763718
20210720:04:39:28:596,0.06927862,0.1834533,9.796824
20210720:04:39:28:601,0.06467217,0.1864317,9.823821
20210720:04:39:28:607,0.09053913,0.19426553,9.700434
20210720:04:39:28:608,0.11022905,0.21116859,9.6693
20210720:04:39:28:612,0.080062106,0.18745641,9.733992
20210720:04:39:28:616,0.080062106,0.18227535,9.819741
20210720:04:39:28:621,0.07871178,0.17848295,9.821791
20210720:04:39:28:624,0.097099245,0.18401834,9.7620325
20210720:04:39:28:628,0.10421481,0.19482099,9.719425
20210720:04:39:28:632,0.10794977,0.19096154,9.735456
20210720:04:39:28:636,0.10088208,0.2119539,9.669453
20210720:04:39:28:640,0.08810662,0.20587263,9.769933
20210720:04:39:28:644,0.0947242,0.19719604,9.740886
20210720:04:39:28:648,0.07623138,0.17777427,9.763564
20210720:04:39:28:653,0.07798394,0.20492451,9.742485
20210720:04:39:28:657,0.06893385,0.19959022,9.764761
20210720:04:39:28:660,0.07243896,0.20139067,9.757253
20210720:04:39:28:664,0.07555143,0.20375614,9.747313
20210720:04:39:28:668,0.09257899,0.21439599,9.741345
20210720:04:39:28:672,0.06834009,0.19235975,9.768056
20210720:04:39:28:676,0.09832507,0.18080054,9.759054
20210720:04:39:28:680,0.07584831,0.18270631,9.751095
20210720:04:39:28:684,0.09011775,0.16939457,9.742802
20210720:04:39:28:689,0.07144298,0.1737999,9.760949
20210720:04:39:28:692,0.0707726,0.18592413,9.740953
20210720:04:39:28:696,0.07627927,0.1982399,9.746422
20210720:04:39:28:700,0.056397814,0.19848889,9.7346325
20210720:04:39:28:704,0.085894376,0.1973301,9.748576
20210720:04:39:28:709,0.08136455,0.19744502,9.7515545
20210720:04:39:28:727,0.08636365,0.18913235,9.750999
20210720:04:39:28:728,0.09502108,0.19574992,9.749879
20210720:04:39:28:728,0.08213069,0.19660227,9.746699
20210720:04:39:28:728,0.06902962,0.20148644,9.743778
20210720:04:39:28:729,0.0894761,0.19197667,9.748606
20210720:04:39:28:733,0.09373779,0.18828002,9.7602215
20210720:04:39:28:736,0.08921753,0.1815188,9.762051
