TIME,X,Y,Z
20210720:04:43:21:419,-2.7925268E-4,6.981317E-5,-2.9670598E-4
20210720:04:43:21:420,-0.001850049,1.7453292E-4,-2.2689281E-4
20210720:04:43:21:425,-0.0010297443,-9.948377E-4,-3.4906584E-4
20210720:04:43:21:428,-0.0017104227,-4.363323E-4,-3.6651915E-4
20210720:04:43:21:432,-0.0014660766,-4.712389E-4,3.3161257E-4
20210720:04:43:21:436,0.0023561944,9.773844E-4,-9.948377E-4
20210720:04:43:21:440,7.330383E-4,3.3161257E-4,-7.6794485E-4
20210720:04:43:21:446,-3.4906585E-5,2.2689281E-4,4.5378561E-4
20210720:04:43:21:449,-6.1086525E-4,-5.410521E-4,7.853982E-4
20210720:04:43:21:452,-7.15585E-4,-3.4906585E-5,5.2359875E-4
20210720:04:43:21:456,-7.330383E-4,-1.3962634E-4,2.2689281E-4
20210720:04:43:21:460,0.0010297443,1.7453292E-5,7.5049157E-4
20210720:04:43:21:464,0.0,1.7453292E-4,1.9198621E-4
20210720:04:43:21:468,-1.5707963E-4,1.9198621E-4,-2.6179937E-4
20210720:04:43:21:472,6.806784E-4,1.9198621E-4,2.0943952E-4
20210720:04:43:21:476,-5.235988E-5,-9.948377E-4,-4.363323E-4
20210720:04:43:21:480,-1.7453292E-4,-4.1887903E-4,3.6651915E-4
20210720:04:43:21:484,1.0471976E-4,-9.0757123E-4,1.7453292E-5
20210720:04:43:21:489,7.330383E-4,1.7453292E-5,-4.712389E-4
20210720:04:43:21:495,6.981317E-5,1.7453292E-4,-8.2030473E-4
20210720:04:43:21:497,-1.5707963E-4,-2.2689281E-4,-2.9670598E-4
20210720:04:43:21:500,-1.9198621E-4,1.2217305E-4,-6.6322513E-4
20210720:04:43:21:505,1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:04:43:21:509,4.1887903E-4,3.3161257E-4,-5.7595863E-4
20210720:04:43:21:514,-8.726646E-5,-3.3161257E-4,4.712389E-4
20210720:04:43:21:516,-1.7453292E-4,1.0471976E-4,7.853982E-4
20210720:04:43:21:520,-1.9198621E-4,1.9198621E-4,-2.2689281E-4
20210720:04:43:21:524,8.5521134E-4,1.9198621E-4,4.1887903E-4
20210720:04:43:21:528,2.2689281E-4,1.9198621E-4,7.6794485E-4
20210720:04:43:21:532,-1.2217305E-4,-6.806784E-4,6.981317E-5
20210720:04:43:21:536,8.726646E-4,-0.001134464,-5.9341197E-4
20210720:04:43:21:541,6.6322513E-4,-4.5378561E-4,1.5707963E-4
20210720:04:43:21:545,2.443461E-4,-1.7453292E-5,1.5707963E-4
20210720:04:43:21:549,0.0,-0.0010297443,2.9670598E-4
20210720:04:43:21:554,-1.5707963E-4,-1.2217305E-4,7.5049157E-4
20210720:04:43:21:557,-1.9198621E-4,-1.5707963E-4,-3.4906584E-4
20210720:04:43:21:562,1.0471976E-4,-4.1887903E-4,-2.2689281E-4
20210720:04:43:21:564,2.7925268E-4,8.726646E-5,-2.0943952E-4
