TIME,X,Y,Z
20210720:04:43:21:419,0.07637503,0.18975486,9.767222
20210720:04:43:21:420,0.078261666,0.20635146,9.758652
20210720:04:43:21:424,0.08042602,0.21141759,9.759111
20210720:04:43:21:428,0.073004,0.19206287,9.744621
20210720:04:43:21:432,0.08293515,0.18800229,9.749026
20210720:04:43:21:436,0.09305783,0.18691054,9.767337
20210720:04:43:21:440,0.08328949,0.19153613,9.7428875
20210720:04:43:21:446,0.08792466,0.1911818,9.750961
20210720:04:43:21:449,0.081422016,0.19368133,9.757273
20210720:04:43:21:452,0.08646899,0.19211075,9.75574
20210720:04:43:21:456,0.09226295,0.1857709,9.768171
20210720:04:43:21:460,0.07387549,0.20177375,9.755548
20210720:04:43:21:464,0.07436391,0.20722295,9.75753
20210720:04:43:21:468,0.08763736,0.20614076,9.75098
20210720:04:43:21:472,0.08357679,0.18890251,9.74511
20210720:04:43:21:476,0.07550355,0.18736064,9.746508
20210720:04:43:21:480,0.08167101,0.19312589,9.753461
20210720:04:43:21:484,0.08573157,0.19970515,9.745569
20210720:04:43:21:489,0.079114,0.18879716,9.745416
20210720:04:43:21:492,0.073253,0.18097292,9.748126
20210720:04:43:21:497,0.06761226,0.1923789,9.764273
20210720:04:43:21:500,0.073999986,0.19117221,9.7620325
20210720:04:43:21:504,0.07356903,0.20560446,9.741307
20210720:04:43:21:508,0.08403648,0.18856733,9.747255
20210720:04:43:21:513,0.07685387,0.19100942,9.755653
20210720:04:43:21:516,0.08177635,0.18667111,9.753757
20210720:04:43:21:520,0.08376832,0.19769402,9.753537
20210720:04:43:21:524,0.08628703,0.19665015,9.744008
20210720:04:43:21:528,0.09029971,0.21124521,9.745129
20210720:04:43:21:532,0.07191224,0.19076999,9.750473
20210720:04:43:21:536,0.08938991,0.19829737,9.745713
20210720:04:43:21:540,0.09662041,0.18141346,9.754609
20210720:04:43:21:544,0.07800309,0.18994638,9.746785
20210720:04:43:21:548,0.079267226,0.17850211,9.746661
20210720:04:43:21:554,0.07932469,0.20037553,9.747571
20210720:04:43:21:557,0.07513963,0.20019357,9.74872
20210720:04:43:21:560,0.07512048,0.20507774,9.74464
20210720:04:43:21:564,0.08395986,0.1870925,9.749094
20210720:04:43:21:568,0.07026503,0.18897912,9.749305
20210720:04:43:21:573,0.08596142,0.19781853,9.735934
20210720:04:43:21:576,0.094762504,0.19172768,9.7497835
20210720:04:43:21:580,0.08339483,0.19989668,9.756649
20210720:04:43:21:584,0.07426813,0.2149227,9.749725
20210720:04:43:21:589,0.0671813,0.1986134,9.748221
20210720:04:43:21:592,0.0735403,0.18265843,9.75281
20210720:04:43:21:596,0.07980353,0.195884,9.763248
20210720:04:43:21:600,0.06799533,0.19369091,9.755597
20210720:04:43:21:606,0.069451004,0.19050184,9.754973
20210720:04:43:21:609,0.07784028,0.18610609,9.745886
20210720:04:43:21:612,0.07289865,0.18478449,9.739134
20210720:04:43:21:616,0.07859685,0.18067604,9.736366
20210720:04:43:21:620,0.07887458,0.17654844,9.760556
20210720:04:43:21:624,0.08929414,0.17726669,9.755059
20210720:04:43:21:628,0.0822935,0.20570022,9.7547245
20210720:04:43:21:633,0.07657615,0.20035636,9.742515
20210720:04:43:21:636,0.07297526,0.19834524,9.7451
20210720:04:43:21:640,0.09374736,0.20240581,9.746747
20210720:04:43:21:644,0.07915231,0.19938911,9.749572
20210720:04:43:21:648,0.07776367,0.19631496,9.755922
20210720:04:43:21:653,0.08061756,0.19736841,9.755021
20210720:04:43:21:657,0.08007168,0.19088492,9.749572
20210720:04:43:21:660,0.08010041,0.1787511,9.750166
20210720:04:43:21:664,0.08912177,0.19801006,9.758785
20210720:04:43:21:668,0.078347854,0.2030283,9.758881
20210720:04:43:21:673,0.08998367,0.19781853,9.755663
20210720:04:43:21:676,0.06529467,0.2015439,9.765882
20210720:04:43:21:680,0.07029376,0.19780895,9.754274
20210720:04:43:21:684,0.07015011,0.17829141,9.746354
20210720:04:43:21:689,0.0718069,0.19780895,9.762798
20210720:04:43:21:693,0.08596142,0.19455282,9.765306
20210720:04:43:21:696,0.09203311,0.19228312,9.766398
20210720:04:43:21:700,0.077658325,0.18966866,9.763114
20210720:04:43:21:705,0.07372226,0.19889113,9.760921
20210720:04:43:21:708,0.0878289,0.20669623,9.756726
20210720:04:43:21:713,0.09049125,0.19492634,9.753949
20210720:04:43:21:716,0.09053913,0.19148825,9.748232
20210720:04:43:21:720,0.08029195,0.20525971,9.742447
20210720:04:43:21:725,0.074909784,0.19950405,9.805942
20210720:04:43:21:728,0.064499795,0.18360654,9.773543
20210720:04:43:21:732,0.09090305,0.19646819,9.73309
20210720:04:43:21:736,0.06612785,0.19612342,9.759504
20210720:04:43:21:740,0.08807789,0.18797356,9.752579
20210720:04:43:21:745,0.09363244,0.22977632,9.725075
20210720:04:43:21:748,0.0773806,0.22095609,9.766686
20210720:04:43:21:752,0.07440221,0.19164148,9.718247
20210720:04:43:21:757,0.060937222,0.18647,9.767137
20210720:04:43:21:760,0.068761475,0.18723615,9.779692
20210720:04:43:21:764,0.056579772,0.16814956,9.756592
20210720:04:43:21:768,0.09092221,0.18265843,9.73379
20210720:04:43:21:773,0.0936899,0.20626526,9.69758
20210720:04:43:21:777,0.079018235,0.19779935,9.732535
20210720:04:43:21:780,0.079238504,0.20397641,9.695444
20210720:04:43:21:784,0.055420984,0.19267578,9.770843
20210720:04:43:21:790,0.07637503,0.20160137,9.790044
20210720:04:43:21:793,0.07419152,0.17861702,9.75416
20210720:04:43:21:796,0.08044518,0.18401834,9.732027
20210720:04:43:21:800,0.09396763,0.17564821,9.690254
20210720:04:43:21:805,0.08982087,0.189774,9.733713
20210720:04:43:21:808,0.08449617,0.18928558,9.742505
20210720:04:43:21:812,0.07208463,0.18025465,9.774693
20210720:04:43:21:817,0.074086174,0.19425595,9.78968
20210720:04:43:21:821,0.07517793,0.1952328,9.747331
