TIME,X,Y,Z
20210720:12:35:21:753,-0.002443461,-0.0015009831,-5.7595863E-4
20210720:12:35:21:753,-4.886922E-4,-5.5850536E-4,-2.2689281E-4
20210720:12:35:21:757,1.2217305E-4,-3.3161257E-4,-3.4906584E-4
20210720:12:35:21:761,-1.2217305E-4,-1.5707963E-4,2.443461E-4
20210720:12:35:21:764,-0.0019373155,-5.2359875E-4,4.712389E-4
20210720:12:35:21:769,-0.001256637,-5.7595863E-4,1.9198621E-4
20210720:12:35:21:773,-3.1415926E-4,-1.2217305E-4,-7.5049157E-4
20210720:12:35:21:778,-1.2217305E-4,-1.0471976E-4,-2.7925268E-4
20210720:12:35:21:782,0.0019896755,-3.6651915E-4,-6.457718E-4
20210720:12:35:21:786,0.0024783674,-5.2359875E-4,0.0
20210720:12:35:21:790,4.0142573E-4,0.0,2.7925268E-4
20210720:12:35:21:794,-5.235988E-5,4.0142573E-4,4.5378561E-4
20210720:12:35:21:797,-1.2217305E-4,-4.5378561E-4,4.712389E-4
20210720:12:35:21:801,-1.3962634E-4,3.3161257E-4,4.886922E-4
20210720:12:35:21:805,-7.6794485E-4,-9.0757123E-4,4.886922E-4
20210720:12:35:21:809,8.726646E-4,3.1415926E-4,1.7453292E-4
20210720:12:35:21:813,-0.0024260078,-9.773844E-4,6.283185E-4
20210720:12:35:21:816,-0.002268928,-6.981317E-4,0.0
20210720:12:35:21:821,0.0022863813,3.4906584E-4,-0.0010297443
20210720:12:35:21:825,-1.7453292E-4,3.3161257E-4,-5.061455E-4
20210720:12:35:21:829,-1.5707963E-4,7.15585E-4,-3.6651915E-4
20210720:12:35:21:833,-1.3962634E-4,-5.410521E-4,3.4906584E-4
20210720:12:35:21:836,-1.3962634E-4,-2.443461E-4,1.7453292E-5
20210720:12:35:21:841,1.5707963E-4,-1.2217305E-4,8.726646E-5
20210720:12:35:21:845,4.712389E-4,-4.886922E-4,-1.3962634E-4
20210720:12:35:21:849,-4.886922E-4,6.283185E-4,6.981317E-5
20210720:12:35:21:853,6.6322513E-4,-2.9670598E-4,-1.3962634E-4
20210720:12:35:21:857,0.0,-5.2359875E-4,3.8397242E-4
20210720:12:35:21:861,-1.2217305E-4,7.6794485E-4,-1.3962634E-4
20210720:12:35:21:866,1.5707963E-4,4.712389E-4,1.2217305E-4
20210720:12:35:21:869,1.7453292E-5,-6.981317E-4,4.1887903E-4
20210720:12:35:21:873,-1.0471976E-4,-9.0757123E-4,3.4906585E-5
20210720:12:35:21:878,-4.5378561E-4,1.2217305E-4,4.1887903E-4
20210720:12:35:21:881,-3.3161257E-4,2.443461E-4,4.712389E-4
20210720:12:35:21:885,-1.7453292E-4,-1.7453292E-4,1.7453292E-4
20210720:12:35:21:889,-1.3962634E-4,2.443461E-4,2.9670598E-4
20210720:12:35:21:893,-3.3161257E-4,6.981317E-4,4.5378561E-4
20210720:12:35:21:897,-5.5850536E-4,6.457718E-4,4.886922E-4
20210720:12:35:21:901,-8.726646E-5,1.9198621E-4,4.886922E-4
20210720:12:35:21:905,-1.3962634E-4,-2.9670598E-4,-3.8397242E-4
20210720:12:35:21:909,-4.5378561E-4,-3.8397242E-4,-8.726646E-5
20210720:12:35:21:913,-3.3161257E-4,-4.0142573E-4,3.8397242E-4
20210720:12:35:21:917,-1.7453292E-4,-2.7925268E-4,1.5707963E-4
20210720:12:35:21:920,-1.3962634E-4,-1.9198621E-4,-8.901179E-4
20210720:12:35:21:925,0.0019373155,9.424778E-4,-7.5049157E-4
20210720:12:35:21:929,-1.0471976E-4,5.061455E-4,-1.7453292E-5
20210720:12:35:21:933,4.712389E-4,-2.6179937E-4,-4.712389E-4
20210720:12:35:21:937,6.457718E-4,-5.061455E-4,-2.2689281E-4
20210720:12:35:21:942,-5.7595863E-4,1.9198621E-4,-2.443461E-4
20210720:12:35:21:945,0.0010995574,6.981317E-4,-3.3161257E-4
20210720:12:35:21:950,9.424778E-4,7.6794485E-4,3.4906584E-4
20210720:12:35:21:953,5.9341197E-4,2.0943952E-4,4.712389E-4
20210720:12:35:21:959,-1.7453292E-5,0.0,1.7453292E-4
20210720:12:35:21:961,-1.2217305E-4,2.0943952E-4,-1.2217305E-4
20210720:12:35:21:965,-1.3962634E-4,-6.1086525E-4,6.981317E-5
20210720:12:35:21:969,-1.3962634E-4,1.7453292E-4,-3.3161257E-4
20210720:12:35:21:973,1.5707963E-4,3.6651915E-4,-2.0943952E-4
20210720:12:35:21:983,1.7453292E-5,-2.7925268E-4,-5.235988E-5
20210720:12:35:21:985,-1.0471976E-4,-8.3775807E-4,-6.1086525E-4
20210720:12:35:21:985,7.330383E-4,-4.712389E-4,2.9670598E-4
20210720:12:35:21:989,-3.1415926E-4,6.981317E-4,4.5378561E-4
20210720:12:35:21:997,1.2217305E-4,6.457718E-4,1.5707963E-4
20210720:12:35:21:998,1.3962634E-4,0.001850049,-1.2217305E-4
20210720:12:35:22:001,-2.7925268E-4,8.726646E-5,3.8397242E-4
20210720:12:35:22:005,-0.0010471975,0.0015009831,4.712389E-4
20210720:12:35:22:009,3.1415926E-4,7.15585E-4,4.886922E-4
20210720:12:35:22:013,3.6651915E-4,2.0943952E-4,1.7453292E-4
20210720:12:35:22:017,0.001256637,-2.9670598E-4,-8.901179E-4
20210720:12:35:22:021,-8.726646E-5,0.001553343,-6.1086525E-4
20210720:12:35:22:025,-5.7595863E-4,7.330383E-4,-2.6179937E-4
20210720:12:35:22:029,7.15585E-4,1.7453292E-5,3.6651915E-4
20210720:12:35:22:033,0.0,-3.3161257E-4,-1.5707963E-4
20210720:12:35:22:037,0.0010646508,-9.0757123E-4,-1.7453292E-4
20210720:12:35:22:042,-0.0012740904,-9.424778E-4,-0.001134464
20210720:12:35:22:045,5.9341197E-4,5.061455E-4,-9.0757123E-4
20210720:12:35:22:049,0.0010471975,0.0010646508,6.981317E-4
20210720:12:35:22:052,9.250245E-4,0.0015882496,-4.712389E-4
20210720:12:35:22:057,2.7925268E-4,0.0018151425,4.5378561E-4
20210720:12:35:22:061,-8.3775807E-4,0.0012740904,3.4906584E-4
20210720:12:35:22:065,-6.981317E-5,0.0015009831,-2.7925268E-4
20210720:12:35:22:069,-3.1415926E-4,-4.0142573E-4,2.2689281E-4
20210720:12:35:22:073,-0.0013788101,1.7453292E-5,0.0
20210720:12:35:22:077,-6.1086525E-4,-0.0012217305,-1.7453292E-5
20210720:12:35:22:081,-8.5521134E-4,-3.4906585E-5,4.0142573E-4
20210720:12:35:22:085,4.886922E-4,-9.773844E-4,3.4906585E-5
20210720:12:35:22:090,2.0943952E-4,-0.0012042772,-1.7453292E-5
20210720:12:35:22:093,8.726646E-5,-5.410521E-4,-4.712389E-4
20210720:12:35:22:097,8.901179E-4,1.9198621E-4,3.3161257E-4
20210720:12:35:22:101,4.5378561E-4,2.443461E-4,4.5378561E-4
20210720:12:35:22:105,3.8397242E-4,-2.9670598E-4,-2.6179937E-4
20210720:12:35:22:109,5.235988E-5,-6.981317E-5,-5.061455E-4
20210720:12:35:22:113,1.9198621E-4,5.2359875E-4,-2.443461E-4
20210720:12:35:22:117,3.4906584E-4,2.9670598E-4,5.235988E-5
20210720:12:35:22:121,3.6651915E-4,-2.7925268E-4,-5.9341197E-4
20210720:12:35:22:125,-8.2030473E-4,4.886922E-4,-1.2217305E-4
20210720:12:35:22:129,-3.1415926E-4,9.948377E-4,3.8397242E-4
20210720:12:35:22:133,0.0027227136,-0.002635447,-2.7925268E-4
20210720:12:35:22:137,9.0757123E-4,-0.0016755161,-6.457718E-4
20210720:12:35:22:142,-8.726646E-5,1.2217305E-4,-4.5378561E-4
20210720:12:35:22:145,-0.0047647487,0.0021467549,-9.948377E-4
20210720:12:35:22:149,-4.0142573E-4,7.6794485E-4,-6.283185E-4
20210720:12:35:22:153,-1.9198621E-4,9.773844E-4,1.7453292E-4
20210720:12:35:22:159,-2.7925268E-4,8.2030473E-4,-0.0010646508
20210720:12:35:22:161,-0.0011170107,3.4906584E-4,-4.5378561E-4
20210720:12:35:22:165,-0.001134464,-2.7925268E-4,3.3161257E-4
20210720:12:35:22:169,-3.1415926E-4,8.0285146E-4,-4.1887903E-4
20210720:12:35:22:173,-4.886922E-4,3.4906585E-5,3.3161257E-4
