TIME,X,Y,Z
20210720:02:31:46:876,3.8397242E-4,0.0010471975,-6.981317E-5
20210720:02:31:46:877,-4.712389E-4,5.061455E-4,-2.7925268E-4
20210720:02:31:46:882,-1.7453292E-4,1.5707963E-4,-4.5378561E-4
20210720:02:31:46:884,-0.0013962634,-2.443461E-4,-4.712389E-4
20210720:02:31:46:888,-0.0011693706,-6.981317E-5,-4.886922E-4
20210720:02:31:46:893,-4.1887903E-4,1.9198621E-4,-0.0018151425
20210720:02:31:46:896,-6.1086525E-4,2.443461E-4,3.4906585E-5
20210720:02:31:46:901,5.410521E-4,-5.235988E-5,1.5707963E-4
20210720:02:31:46:904,1.0471976E-4,6.981317E-5,3.6651915E-4
20210720:02:31:46:908,-8.726646E-5,2.2689281E-4,5.410521E-4
20210720:02:31:46:912,-1.2217305E-4,-5.235988E-5,8.726646E-4
20210720:02:31:46:918,-1.2217305E-4,-8.0285146E-4,1.2217305E-4
20210720:02:31:46:920,1.7453292E-4,6.981317E-5,2.2689281E-4
20210720:02:31:46:924,3.4906585E-5,2.2689281E-4,-2.2689281E-4
20210720:02:31:46:928,3.3161257E-4,2.443461E-4,-1.2217305E-4
20210720:02:31:46:932,-3.4906585E-5,-9.424778E-4,-1.7453292E-4
20210720:02:31:46:937,-9.948377E-4,-5.061455E-4,-5.5850536E-4
20210720:02:31:46:941,-2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:02:31:46:944,1.5707963E-4,2.2689281E-4,6.283185E-4
20210720:02:31:46:949,4.886922E-4,0.001012291,-4.886922E-4
20210720:02:31:46:953,8.726646E-5,8.2030473E-4,1.3962634E-4
20210720:02:31:46:956,-9.773844E-4,7.853982E-4,-0.001012291
20210720:02:31:46:960,-3.8397242E-4,-2.7925268E-4,5.235988E-5
20210720:02:31:46:965,-1.5707963E-4,3.4906585E-5,-1.3962634E-4
20210720:02:31:46:969,-1.2217305E-4,2.0943952E-4,-5.5850536E-4
20210720:02:31:46:973,6.283185E-4,2.443461E-4,-5.235988E-5
20210720:02:31:46:977,8.726646E-4,-5.235988E-5,-8.726646E-5
20210720:02:31:46:981,1.5707963E-4,6.981317E-5,1.3962634E-4
20210720:02:31:46:986,-6.981317E-5,5.410521E-4,-5.235988E-5
20210720:02:31:46:989,-1.0471976E-4,8.726646E-4,1.7453292E-5
20210720:02:31:46:992,3.1415926E-4,8.0285146E-4,4.712389E-4
20210720:02:31:46:997,0.0013264503,3.3161257E-4,2.2689281E-4
20210720:02:31:47:002,6.1086525E-4,2.6179937E-4,2.6179937E-4
20210720:02:31:47:005,-1.2217305E-4,-1.7453292E-4,6.457718E-4
20210720:02:31:47:008,-1.2217305E-4,1.7453292E-4,-6.1086525E-4
20210720:02:31:47:013,-4.363323E-4,2.443461E-4,-5.235988E-5
20210720:02:31:47:018,-2.9670598E-4,2.443461E-4,-5.410521E-4
20210720:02:31:47:021,-4.712389E-4,-1.7453292E-4,-0.0011170107
20210720:02:31:47:024,0.0,1.7453292E-4,-7.15585E-4
20210720:02:31:47:028,1.7453292E-5,2.443461E-4,-5.2359875E-4
20210720:02:31:47:033,-8.726646E-5,2.443461E-4,-6.1086525E-4
20210720:02:31:47:037,-1.2217305E-4,2.443461E-4,3.6651915E-4
20210720:02:31:47:041,-1.2217305E-4,3.8397242E-4,2.0943952E-4
20210720:02:31:47:044,-1.2217305E-4,7.6794485E-4,6.981317E-5
20210720:02:31:47:048,-4.363323E-4,9.0757123E-4,3.4906585E-5
20210720:02:31:47:053,-7.5049157E-4,-2.6179937E-4,-6.981317E-5
20210720:02:31:47:056,-6.6322513E-4,3.4906585E-5,1.7453292E-5
20210720:02:31:47:060,-6.6322513E-4,-4.0142573E-4,4.712389E-4
20210720:02:31:47:065,-2.0943952E-4,-1.0471976E-4,-8.2030473E-4
20210720:02:31:47:070,-1.3962634E-4,1.9198621E-4,-0.001553343
20210720:02:31:47:072,-7.5049157E-4,2.443461E-4,-0.0014137167
20210720:02:31:47:076,-9.250245E-4,-5.235988E-5,-1.3962634E-4
20210720:02:31:47:080,1.7453292E-4,6.981317E-5,0.0
20210720:02:31:47:085,-6.981317E-5,-4.0142573E-4,4.712389E-4
20210720:02:31:47:088,-4.1887903E-4,6.457718E-4,5.410521E-4
20210720:02:31:47:092,5.7595863E-4,4.363323E-4,2.443461E-4
20210720:02:31:47:096,4.1887903E-4,-1.3962634E-4,-2.2689281E-4
20210720:02:31:47:101,-3.4906585E-5,-2.443461E-4,1.7453292E-4
20210720:02:31:47:104,-1.0471976E-4,3.4906585E-5,1.9198621E-4
20210720:02:31:47:108,6.283185E-4,7.853982E-4,5.235988E-5
20210720:02:31:47:113,0.0013264503,3.3161257E-4,-8.3775807E-4
20210720:02:31:47:118,5.410521E-4,-1.5707963E-4,-8.5521134E-4
20210720:02:31:47:120,2.2689281E-4,1.7453292E-4,-2.2689281E-4
20210720:02:31:47:125,-1.9198621E-4,5.5850536E-4,2.9670598E-4
20210720:02:31:47:128,6.1086525E-4,4.363323E-4,-2.2689281E-4
20210720:02:31:47:132,1.2217305E-4,0.0011693706,6.1086525E-4
20210720:02:31:47:137,-6.981317E-5,8.726646E-5,6.981317E-4
20210720:02:31:47:141,-4.363323E-4,-3.3161257E-4,5.9341197E-4
20210720:02:31:47:145,-7.5049157E-4,-5.9341197E-4,-1.7453292E-4
20210720:02:31:47:149,-0.0012915436,-3.1415926E-4,0.0
20210720:02:31:47:153,-8.901179E-4,-7.15585E-4,3.4906584E-4
20210720:02:31:47:157,-8.2030473E-4,2.7925268E-4,2.0943952E-4
20210720:02:31:47:160,-0.0011170107,6.981317E-5,-4.886922E-4
20210720:02:31:47:164,1.3962634E-4,-3.3161257E-4,3.8397242E-4
20210720:02:31:47:169,2.2689281E-4,1.5707963E-4,-6.981317E-5
20210720:02:31:47:172,5.235988E-5,2.2689281E-4,-6.806784E-4
20210720:02:31:47:177,-4.0142573E-4,2.443461E-4,3.4906585E-5
20210720:02:31:47:180,-7.330383E-4,-5.235988E-5,3.4906584E-4
20210720:02:31:47:185,-3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:02:31:47:189,0.0011519173,-2.0943952E-4,6.981317E-5
20210720:02:31:47:193,2.0943952E-4,6.1086525E-4,3.4906585E-5
20210720:02:31:47:197,-6.981317E-5,-1.2217305E-4,-4.0142573E-4
20210720:02:31:47:202,5.061455E-4,-7.5049157E-4,-1.5707963E-4
20210720:02:31:47:205,-5.2359875E-4,0.0015358897,-6.1086525E-4
20210720:02:31:47:209,-5.061455E-4,-0.0019198621,-6.283185E-4
20210720:02:31:47:212,1.0471976E-4,-1.7453292E-5,2.2689281E-4
20210720:02:31:47:217,-0.0012740904,4.886922E-4,6.981317E-5
20210720:02:31:47:222,-9.5993106E-4,5.061455E-4,-2.6179937E-4
20210720:02:31:47:225,-5.061455E-4,8.726646E-5,2.9670598E-4
20210720:02:31:47:229,3.6651915E-4,9.250245E-4,-6.6322513E-4
20210720:02:31:47:233,-0.0016755161,0.002321288,-1.9198621E-4
20210720:02:31:47:237,9.948377E-4,-0.0024260078,-6.283185E-4
20210720:02:31:47:241,-0.0025307273,0.0018325957,1.0471976E-4
20210720:02:31:47:245,0.0016755161,-0.0033335788,4.886922E-4
20210720:02:31:47:248,-0.001134464,0.002042035,5.5850536E-4
20210720:02:31:47:253,0.001134464,-0.0027227136,1.2217305E-4
20210720:02:31:47:257,-7.330383E-4,0.0017104227,5.235988E-5
20210720:02:31:47:261,4.0142573E-4,-9.948377E-4,1.5707963E-4
20210720:02:31:47:266,-0.0018675023,0.0013613568,3.6651915E-4
20210720:02:31:47:269,-4.712389E-4,-9.948377E-4,5.410521E-4
20210720:02:31:47:273,-0.0016929694,0.0023736479,2.443461E-4
20210720:02:31:47:276,2.2689281E-4,-3.8397242E-4,-3.4906585E-5
20210720:02:31:47:281,-0.0014486233,0.0021642083,1.7453292E-5
20210720:02:31:47:285,5.9341197E-4,-0.0027750735,4.712389E-4
20210720:02:31:47:289,-0.0022863813,0.0027925267,9.948377E-4
20210720:02:31:47:292,0.0017802358,-0.0032463125,-2.2689281E-4
20210720:02:31:47:296,-0.0013264503,0.0034732053,1.2217305E-4
20210720:02:31:47:301,0.0016231562,-0.0038920841,-0.002024582
20210720:02:31:47:305,-0.0022340214,0.003106686,3.1415926E-4
20210720:02:31:47:309,0.0016057029,-0.0036826448,-2.0943952E-4
20210720:02:31:47:312,-0.0031939526,0.0028274334,2.9670598E-4
20210720:02:31:47:318,0.0018151425,-0.0036826448,5.2359875E-4
20210720:02:31:47:321,-0.0016231562,0.0030717794,-5.061455E-4
20210720:02:31:47:325,0.003228859,-0.00408407,-7.5049157E-4
20210720:02:31:47:329,-4.5378561E-4,0.0031415927,-2.6179937E-4
20210720:02:31:47:334,0.0029146997,-0.0031241393,-4.5378561E-4
20210720:02:31:47:337,-8.2030473E-4,0.0019024089,-2.9670598E-4
20210720:02:31:47:341,-1.0471976E-4,-0.0033335788,1.0471976E-4
20210720:02:31:47:344,-3.6651915E-4,0.0020594886,3.6651915E-4
20210720:02:31:47:348,5.7595863E-4,8.0285146E-4,2.0943952E-4
20210720:02:31:47:353,-3.1415926E-4,0.0012217305,6.981317E-5
20210720:02:31:47:358,-8.726646E-5,-8.901179E-4,-3.8397242E-4
20210720:02:31:47:361,-4.886922E-4,-2.443461E-4,2.7925268E-4
20210720:02:31:47:365,0.0,-0.0010646508,2.0943952E-4
20210720:02:31:47:369,7.853982E-4,-9.250245E-4,-4.886922E-4
20210720:02:31:47:373,3.8397242E-4,-0.0020769418,-6.6322513E-4
20210720:02:31:47:377,1.7453292E-5,0.0011693706,-3.3161257E-4
20210720:02:31:47:381,-9.773844E-4,0.0011693706,4.1887903E-4
20210720:02:31:47:386,1.5707963E-4,-4.0142573E-4,5.410521E-4
20210720:02:31:47:389,-6.981317E-4,0.0017802358,2.443461E-4
20210720:02:31:47:392,3.3161257E-4,-0.0032114058,-3.4906585E-5
20210720:02:31:47:396,-4.1887903E-4,6.1086525E-4,-0.0010471975
20210720:02:31:47:401,0.0022863813,-0.0027750735,-0.0014660766
20210720:02:31:47:405,4.5378561E-4,1.2217305E-4,-7.6794485E-4
20210720:02:31:47:409,8.5521134E-4,-0.0012740904,-5.2359875E-4
20210720:02:31:47:413,-2.7925268E-4,0.0013788101,2.443461E-4
20210720:02:31:47:418,-4.0142573E-4,0.001134464,5.061455E-4
20210720:02:31:47:428,-3.4906585E-5,2.6179937E-4,-6.283185E-4
20210720:02:31:47:429,-5.5850536E-4,6.981317E-4,2.443461E-4
20210720:02:31:47:429,3.6651915E-4,-0.001256637,5.061455E-4
20210720:02:31:47:433,-6.1086525E-4,-3.6651915E-4,5.5850536E-4
20210720:02:31:47:436,6.6322513E-4,-9.773844E-4,-3.1415926E-4
20210720:02:31:47:440,-4.363323E-4,-0.001012291,1.0471976E-4
20210720:02:31:47:444,-6.1086525E-4,-9.5993106E-4,-6.981317E-4
20210720:02:31:47:449,-2.0943952E-4,3.6651915E-4,-3.3161257E-4
20210720:02:31:47:452,7.330383E-4,-6.1086525E-4,4.1887903E-4
20210720:02:31:47:457,-6.1086525E-4,5.410521E-4,2.2689281E-4
20210720:02:31:47:460,-4.5378561E-4,-5.7595863E-4,6.981317E-5
20210720:02:31:47:464,-6.283185E-4,1.0471976E-4,-6.981317E-5
20210720:02:31:47:468,-9.5993106E-4,-1.9198621E-4,5.9341197E-4
20210720:02:31:47:472,-8.3775807E-4,1.7453292E-4,4.363323E-4
20210720:02:31:47:476,-9.948377E-4,-1.9198621E-4,-1.9198621E-4
20210720:02:31:47:480,-8.3775807E-4,-4.363323E-4,0.0
20210720:02:31:47:485,-2.443461E-4,-1.0471976E-4,1.7453292E-5
20210720:02:31:47:489,0.0016755161,0.0010821042,3.4906584E-4
20210720:02:31:47:493,5.410521E-4,0.001012291,5.2359875E-4
20210720:02:31:47:497,0.0,0.0012042772,5.5850536E-4
20210720:02:31:47:501,-5.410521E-4,-9.0757123E-4,1.2217305E-4
20210720:02:31:47:518,-1.9198621E-4,-5.235988E-5,5.235988E-5
20210720:02:31:47:519,-1.3962634E-4,6.457718E-4,1.5707963E-4
20210720:02:31:47:519,-1.2217305E-4,0.0,-5.235988E-5
20210720:02:31:47:519,3.1415926E-4,-3.4906585E-5,1.3962634E-4
20210720:02:31:47:521,6.981317E-4,-1.0471976E-4,3.6651915E-4
20210720:02:31:47:526,5.7595863E-4,-0.0013089969,5.2359875E-4
