TIME,X,Y,Z
20210720:02:31:46:876,0.07350199,0.20378487,9.751152
20210720:02:31:46:876,0.07567593,0.19508913,9.758614
20210720:02:31:46:881,0.08797255,0.19893901,9.761831
20210720:02:31:46:884,0.08301176,0.21431936,9.739554
20210720:02:31:46:888,0.07192182,0.20272185,9.738799
20210720:02:31:46:892,0.08312669,0.20020314,9.736672
20210720:02:31:46:896,0.08954314,0.19558713,9.752063
20210720:02:31:46:901,0.09932106,0.1961809,9.756171
20210720:02:31:46:904,0.08085698,0.19595104,9.73763
20210720:02:31:46:908,0.085722,0.19642988,9.731473
20210720:02:31:46:912,0.08173805,0.19807708,9.738712
20210720:02:31:46:918,0.087474555,0.20844878,9.755434
20210720:02:31:46:920,0.0846877,0.20300916,9.752139
20210720:02:31:46:924,0.08992621,0.20678242,9.756649
20210720:02:31:46:928,0.076614454,0.19490716,9.750894
20210720:02:31:46:932,0.07373183,0.18541655,9.747552
20210720:02:31:46:937,0.085233584,0.18609652,9.750837
20210720:02:31:46:941,0.09556696,0.1995232,9.748576
20210720:02:31:46:944,0.08360552,0.20573854,9.759006
20210720:02:31:46:948,0.0847739,0.21007682,9.73966
20210720:02:31:46:952,0.07885543,0.21096748,9.736299
20210720:02:31:46:956,0.088039584,0.21146546,9.735868
20210720:02:31:46:960,0.07487147,0.1866424,9.74916
20210720:02:31:46:964,0.08060799,0.1799099,9.75281
20210720:02:31:46:968,0.07359777,0.1864317,9.751966
20210720:02:31:46:972,0.0713951,0.1984027,9.746862
20210720:02:31:46:976,0.07200801,0.19950405,9.740925
20210720:02:31:46:980,0.08676587,0.19980092,9.759054
20210720:02:31:46:985,0.07154833,0.21127394,9.756133
20210720:02:31:46:988,0.080062106,0.20493408,9.745598
20210720:02:31:46:992,0.08569327,0.19135417,9.745311
20210720:02:31:46:997,0.075580165,0.19137333,9.742984
20210720:02:31:47:002,0.089207955,0.19881451,9.746652
20210720:02:31:47:004,0.093938895,0.20276973,9.747082
20210720:02:31:47:008,0.09771216,0.19289604,9.75958
20210720:02:31:47:012,0.0796503,0.18917067,9.746125
20210720:02:31:47:017,0.07570466,0.19294393,9.746546
20210720:02:31:47:021,0.071184404,0.19195752,9.747034
20210720:02:31:47:024,0.08689995,0.19121052,9.751182
20210720:02:31:47:028,0.08879615,0.20449357,9.747188
20210720:02:31:47:032,0.08707233,0.20193656,9.738272
20210720:02:31:47:037,0.09715671,0.18458338,9.737956
20210720:02:31:47:041,0.084975004,0.19440918,9.735035
20210720:02:31:47:044,0.09072109,0.19958065,9.756536
20210720:02:31:47:048,0.08812578,0.19409314,9.751344
20210720:02:31:47:053,0.0768443,0.190272,9.747896
20210720:02:31:47:056,0.0932781,0.18798314,9.753068
20210720:02:31:47:060,0.103793435,0.20403388,9.751182
20210720:02:31:47:065,0.09179369,0.1909711,9.74464
20210720:02:31:47:070,0.087321326,0.19998288,9.747715
20210720:02:31:47:072,0.099378526,0.201994,9.751995
20210720:02:31:47:076,0.08807789,0.19180429,9.733761
20210720:02:31:47:080,0.09020394,0.19099027,9.7564
20210720:02:31:47:084,0.08720641,0.2107089,9.762501
20210720:02:31:47:088,0.08648814,0.20969376,9.7642145
20210720:02:31:47:092,0.089868754,0.19014749,9.7512
20210720:02:31:47:096,0.083059646,0.19685125,9.747695
20210720:02:31:47:101,0.08057925,0.1853591,9.76073
20210720:02:31:47:104,0.07776367,0.20891805,9.740206
20210720:02:31:47:108,0.086172104,0.20106506,9.745522
20210720:02:31:47:112,0.0884035,0.19653523,9.757444
20210720:02:31:47:118,0.0657352,0.19701406,9.750654
20210720:02:31:47:120,0.06353254,0.18533994,9.747715
20210720:02:31:47:125,0.07836701,0.1884141,9.757875
20210720:02:31:47:128,0.071126945,0.19526152,9.75439
20210720:02:31:47:132,0.06930735,0.19739714,9.763574
20210720:02:31:47:136,0.067114264,0.19417934,9.75008
20210720:02:31:47:141,0.06984365,0.18642212,9.749189
20210720:02:31:47:144,0.07333919,0.19179471,9.746279
20210720:02:31:47:148,0.07509174,0.1949359,9.743117
20210720:02:31:47:152,0.08186254,0.19153613,9.754093
