TIME,X,Y,Z
20210720:08:55:27:737,-5.235988E-5,-3.3161257E-4,-2.443461E-4
20210720:08:55:27:740,-1.2217305E-4,-1.9198621E-4,4.0142573E-4
20210720:08:55:27:744,-5.7595863E-4,-3.4906585E-5,6.457718E-4
20210720:08:55:27:748,-1.9198621E-4,-6.457718E-4,6.806784E-4
20210720:08:55:27:753,2.7925268E-4,-3.6651915E-4,-5.235988E-5
20210720:08:55:27:757,2.443461E-4,-5.061455E-4,-3.1415926E-4
20210720:08:55:27:761,8.0285146E-4,-5.410521E-4,-3.4906585E-5
20210720:08:55:27:764,0.0012217305,-8.726646E-5,-1.7453292E-4
20210720:08:55:27:768,3.3161257E-4,-1.7453292E-5,4.1887903E-4
20210720:08:55:27:773,6.981317E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:55:27:776,1.2217305E-4,0.0,-5.235988E-5
20210720:08:55:27:780,2.0943952E-4,0.0,4.363323E-4
20210720:08:55:27:784,7.330383E-4,6.1086525E-4,1.7453292E-5
20210720:08:55:27:789,6.457718E-4,7.853982E-4,-4.1887903E-4
20210720:08:55:27:792,-1.2217305E-4,7.330383E-4,5.235988E-5
20210720:08:55:27:796,0.0019547688,0.003403392,-4.1887903E-4
20210720:08:55:27:800,-7.330383E-4,6.1086525E-4,-2.443461E-4
20210720:08:55:27:804,-0.0016929694,-3.4906584E-4,-3.3161257E-4
20210720:08:55:27:808,-3.8397242E-4,3.6651915E-4,3.8397242E-4
20210720:08:55:27:812,-1.7453292E-4,3.4906585E-5,6.457718E-4
20210720:08:55:27:816,-1.3962634E-4,0.0,-5.235988E-5
20210720:08:55:27:820,-4.363323E-4,-3.1415926E-4,-6.283185E-4
20210720:08:55:27:824,-3.1415926E-4,-9.424778E-4,-9.773844E-4
20210720:08:55:27:829,-1.5707963E-4,0.0,2.7925268E-4
20210720:08:55:27:832,-1.3962634E-4,-3.1415926E-4,-5.5850536E-4
20210720:08:55:27:836,-2.6179937E-4,3.6651915E-4,3.4906585E-5
20210720:08:55:27:841,-1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:08:55:27:845,-5.5850536E-4,7.5049157E-4,-1.3962634E-4
20210720:08:55:27:849,-6.457718E-4,6.806784E-4,-4.5378561E-4
20210720:08:55:27:853,6.6322513E-4,-3.3161257E-4,-5.235988E-5
20210720:08:55:27:857,2.9670598E-4,-6.981317E-5,5.5850536E-4
20210720:08:55:27:860,0.001256637,-1.7453292E-5,3.4906584E-4
20210720:08:55:27:864,2.0943952E-4,-1.7453292E-5,6.981317E-5
20210720:08:55:27:868,3.6651915E-4,0.0,2.6179937E-4
20210720:08:55:27:873,5.7595863E-4,0.0,5.235988E-5
20210720:08:55:27:877,-6.981317E-5,0.0010471975,2.6179937E-4
20210720:08:55:27:880,-5.5850536E-4,4.0142573E-4,4.886922E-4
20210720:08:55:27:884,-3.3161257E-4,4.886922E-4,-5.2359875E-4
