TIME,X,Y,Z
20210720:08:55:27:737,0.07860643,0.19796218,9.744775
20210720:08:55:27:740,0.07886501,0.20193656,9.747322
20210720:08:55:27:744,0.07383718,0.20531715,9.751651
20210720:08:55:27:748,0.08205408,0.20246327,9.770957
20210720:08:55:27:753,0.095806375,0.18339585,9.747255
20210720:08:55:27:757,0.09524134,0.20046172,9.7361355
20210720:08:55:27:761,0.09446562,0.195635,9.74058
20210720:08:55:27:764,0.08587523,0.19581696,9.739162
20210720:08:55:27:768,0.08414182,0.1937005,9.743423
20210720:08:55:27:773,0.08121132,0.19119138,9.744764
20210720:08:55:27:776,0.0844004,0.17545667,9.754973
20210720:08:55:27:780,0.09191819,0.19033903,9.74577
20210720:08:55:27:784,0.07735187,0.1849473,9.747188
20210720:08:55:27:788,0.08143159,0.18730319,9.748796
20210720:08:55:27:792,0.08476432,0.177554,9.750664
20210720:08:55:27:796,0.08587523,0.20275058,9.754198
20210720:08:55:27:800,0.07627927,0.2005958,9.752742
20210720:08:55:27:804,0.07429687,0.2026165,9.752436
20210720:08:55:27:808,0.0867563,0.20875524,9.749381
20210720:08:55:27:812,0.08240842,0.19168936,9.746853
20210720:08:55:27:816,0.082992606,0.1934515,9.741949
20210720:08:55:27:820,0.08162312,0.19635327,9.756133
20210720:08:55:27:824,0.09005071,0.20073944,9.759091
20210720:08:55:27:828,0.07417237,0.1956829,9.740273
20210720:08:55:27:832,0.08050264,0.1976174,9.751938
20210720:08:55:27:836,0.108026385,0.1977802,9.746048
20210720:08:55:27:841,0.08926542,0.20762517,9.747581
20210720:08:55:27:844,0.07649954,0.18730319,9.75436
20210720:08:55:27:849,0.080751635,0.1804845,9.752206
20210720:08:55:27:853,0.08928457,0.19721518,9.747869
20210720:08:55:27:857,0.095049806,0.1936143,9.742035
20210720:08:55:27:860,0.08645941,0.20697396,9.748088
20210720:08:55:27:864,0.096629985,0.1934515,9.74239
20210720:08:55:27:868,0.10145669,0.19326954,9.7529335
20210720:08:55:27:873,0.0873309,0.1892377,9.749947
20210720:08:55:27:876,0.09974244,0.17010324,9.741786
20210720:08:55:27:880,0.089083456,0.18975486,9.7555
20210720:08:55:27:884,0.06694188,0.19797176,9.757051
20210720:08:55:27:888,0.08669883,0.1982399,9.756611
20210720:08:55:27:892,0.08720641,0.20421584,9.753978
20210720:08:55:27:896,0.094695464,0.20314322,9.749947
20210720:08:55:27:900,0.09320149,0.19219694,9.7617445
20210720:08:55:27:904,0.08431421,0.17550457,9.756812
20210720:08:55:27:909,0.103123054,0.17972794,9.774204
20210720:08:55:27:912,0.06414545,0.1901092,9.743894
20210720:08:55:27:916,0.10385089,0.19264705,9.672317
20210720:08:55:27:920,0.083682135,0.18554106,9.766054
20210720:08:55:27:925,0.07244854,0.18940051,9.733579
20210720:08:55:27:928,0.10235691,0.18219875,9.801383
20210720:08:55:27:932,0.0563212,0.16749835,9.740982
20210720:08:55:27:936,0.09710882,0.19814414,9.806344
20210720:08:55:27:940,0.0641646,0.18473661,9.744707
20210720:08:55:27:944,0.11192414,0.19869958,9.740608
20210720:08:55:27:949,0.08613379,0.20119913,9.778667
20210720:08:55:27:953,0.105431065,0.21956745,9.705414
20210720:08:55:27:957,0.07784028,0.20884143,9.751497
20210720:08:55:27:960,0.09347921,0.20608331,9.731453
20210720:08:55:27:964,0.06952762,0.19305885,9.74916
20210720:08:55:27:968,0.099780746,0.18533036,9.682352
20210720:08:55:27:974,0.08699571,0.19457199,9.75889
20210720:08:55:27:977,0.07798394,0.19847932,9.717701
20210720:08:55:27:981,0.08912177,0.19918801,9.776991
20210720:08:55:27:984,0.05856217,0.18897912,9.764675
20210720:08:55:27:990,0.086842485,0.19816329,9.819866
20210720:08:55:27:993,0.06520848,0.18186356,9.754294
20210720:08:55:27:996,0.08953357,0.1934898,9.788876
20210720:08:55:28:000,0.06467217,0.20208979,9.753767
20210720:08:55:28:004,0.10579498,0.20107463,9.740437
20210720:08:55:28:008,0.07220912,0.21435766,9.74918
20210720:08:55:28:012,0.08416098,0.2066675,9.691834
20210720:08:55:28:016,0.08882488,0.21270089,9.738338
20210720:08:55:28:020,0.084697284,0.19407399,9.662902
20210720:08:55:28:026,0.08975383,0.19991584,9.7439995
20210720:08:55:28:028,0.08010998,0.18939093,9.715805
20210720:08:55:28:032,0.07742848,0.19013792,9.767758
20210720:08:55:28:037,0.06788041,0.18147092,9.729183
20210720:08:55:28:041,0.08257123,0.19953278,9.773572
20210720:08:55:28:045,0.071155675,0.20460847,9.766111
20210720:08:55:28:049,0.10734643,0.19660227,9.788636
20210720:08:55:28:052,0.07578127,0.19314504,9.768994
20210720:08:55:28:056,0.08508993,0.19664058,9.756774
20210720:08:55:28:061,0.06661627,0.20138109,9.76002
20210720:08:55:28:064,0.08483135,0.208851,9.730227
20210720:08:55:28:068,0.077744514,0.19797176,9.755749
20210720:08:55:28:073,0.06540002,0.20667706,9.72743
20210720:08:55:28:076,0.09306741,0.20719421,9.769703
20210720:08:55:28:080,0.072640084,0.21490355,9.740465
20210720:08:55:28:084,0.07692091,0.20491493,9.752206
20210720:08:55:28:089,0.079238504,0.20032765,9.753605
20210720:08:55:28:092,0.06454767,0.19743545,9.768008
20210720:08:55:28:097,0.089274995,0.201994,9.740503
20210720:08:55:28:101,0.07950665,0.19230227,9.732995
20210720:08:55:28:104,0.08367256,0.1942751,9.746824
20210720:08:55:28:109,0.083749175,0.19327912,9.75595
20210720:08:55:28:112,0.08411309,0.19216819,9.7607
