TIME,X,Y,Z
20210719:23:58:04:438,0.057183113,0.18408537,9.76002
20210719:23:58:04:438,0.05932832,0.17415424,9.75099
20210719:23:58:04:439,0.07195055,0.17587805,9.760614
20210719:23:58:04:441,0.06838798,0.18341501,9.7683525
20210719:23:58:04:444,0.059079323,0.17583017,9.767482
20210719:23:58:04:449,0.07565678,0.177554,9.761438
20210719:23:58:04:452,0.071720704,0.18937178,9.765729
20210719:23:58:04:456,0.060506262,0.19471563,9.767778
20210719:23:58:04:461,0.07624096,0.18213171,9.767366
20210719:23:58:04:464,0.061712943,0.1806569,9.778121
20210719:23:58:04:468,0.07241023,0.18187314,9.777048
20210719:23:58:04:472,0.07315723,0.17638563,9.765306
20210719:23:58:04:476,0.066194884,0.17258364,9.753757
20210719:23:58:04:482,0.07329131,0.18375976,9.759207
20210719:23:58:04:484,0.06241205,0.19564459,9.765479
20210719:23:58:04:488,0.07026503,0.18896955,9.762808
20210719:23:58:04:492,0.07285077,0.1955967,9.748251
20210719:23:58:04:496,0.07875008,0.19646819,9.765499
20210719:23:58:04:500,0.07966945,0.17700812,9.755242
20210719:23:58:04:504,0.08137413,0.1853974,9.7610445
20210719:23:58:04:508,0.07767748,0.18621142,9.753671
20210719:23:58:04:513,0.09518389,0.19122967,9.761927
20210719:23:58:04:516,0.08653603,0.18358739,9.752369
20210719:23:58:04:520,0.09116162,0.19226398,9.762234
20210719:23:58:04:524,0.08809704,0.1880406,9.763564
20210719:23:58:04:528,0.073904224,0.18235198,9.762645
20210719:23:58:04:532,0.08049306,0.18251479,9.767405
20210719:23:58:04:537,0.08269572,0.18307024,9.762281
20210719:23:58:04:540,0.074430935,0.17507361,9.758124
20210719:23:58:04:544,0.072218694,0.16782396,9.769608
20210719:23:58:04:550,0.063331425,0.17409678,9.768276
20210719:23:58:04:553,0.082169,0.1833767,9.75915
20210719:23:58:04:556,0.086909525,0.16287276,9.773897
20210719:23:58:04:560,0.091008395,0.16828364,9.770575
