TIME,X,Y,Z
20210719:23:58:04:438,-3.3161257E-4,9.250245E-4,1.2217305E-4
20210719:23:58:04:439,-4.0142573E-4,2.443461E-4,1.3962634E-4
20210719:23:58:04:439,-4.0142573E-4,-7.853982E-4,1.3962634E-4
20210719:23:58:04:441,3.3161257E-4,2.0943952E-4,1.3962634E-4
20210719:23:58:04:445,-1.5707963E-4,3.8397242E-4,-5.9341197E-4
20210719:23:58:04:450,3.8397242E-4,-1.3962634E-4,-5.410521E-4
20210719:23:58:04:452,-1.3962634E-4,-3.4906585E-5,1.7453292E-5
20210719:23:58:04:456,-3.6651915E-4,8.726646E-5,1.2217305E-4
20210719:23:58:04:461,-8.3775807E-4,1.0471976E-4,1.3962634E-4
20210719:23:58:04:465,-8.0285146E-4,1.2217305E-4,1.3962634E-4
20210719:23:58:04:469,-9.0757123E-4,0.0,5.9341197E-4
20210719:23:58:04:472,-0.0025830872,3.4906584E-4,-4.0142573E-4
20210719:23:58:04:476,-2.6179937E-4,-2.7925268E-4,-1.9198621E-4
20210719:23:58:04:482,-2.6179937E-4,-6.981317E-5,-2.0943952E-4
20210719:23:58:04:484,5.235988E-5,5.2359875E-4,-3.4906585E-5
20210719:23:58:04:489,7.330383E-4,6.283185E-4,4.1887903E-4
20210719:23:58:04:492,1.7453292E-5,5.2359875E-4,7.6794485E-4
20210719:23:58:04:496,-1.7453292E-5,0.0,2.443461E-4
20210719:23:58:04:500,-5.2359875E-4,-4.5378561E-4,-2.6179937E-4
20210719:23:58:04:504,-5.5850536E-4,1.7453292E-5,6.981317E-5
20210719:23:58:04:508,-1.2217305E-4,1.0471976E-4,-9.250245E-4
20210719:23:58:04:513,1.9198621E-4,4.363323E-4,-2.7925268E-4
20210719:23:58:04:516,-2.9670598E-4,0.0,-6.806784E-4
20210719:23:58:04:520,-3.8397242E-4,-0.0015358897,-1.0471976E-4
20210719:23:58:04:524,-4.0142573E-4,-0.0011519173,5.410521E-4
20210719:23:58:04:528,-4.0142573E-4,-6.457718E-4,2.0943952E-4
20210719:23:58:04:532,-4.0142573E-4,0.0,1.5707963E-4
20210719:23:58:04:537,-4.0142573E-4,8.726646E-5,1.3962634E-4
20210719:23:58:04:541,-0.0013613568,-8.2030473E-4,1.3962634E-4
20210719:23:58:04:544,-0.0029146997,-4.0142573E-4,5.9341197E-4
20210719:23:58:04:550,-3.1415926E-4,3.4906585E-5,5.2359875E-4
20210719:23:58:04:553,0.0032637657,7.330383E-4,-7.15585E-4
20210719:23:58:04:557,0.00577704,0.0016755161,-2.443461E-4
20210719:23:58:04:560,0.0016929694,9.424778E-4,6.981317E-5
20210719:23:58:04:565,-5.235988E-5,-1.7453292E-4,1.2217305E-4
20210719:23:58:04:569,-3.4906584E-4,3.8397242E-4,-7.330383E-4
20210719:23:58:04:572,-4.0142573E-4,0.0015009831,0.0
20210719:23:58:04:577,-4.0142573E-4,4.712389E-4,1.2217305E-4
20210719:23:58:04:582,-4.0142573E-4,-2.443461E-4,5.7595863E-4
20210719:23:58:04:584,-4.0142573E-4,4.886922E-4,2.0943952E-4
20210719:23:58:04:588,-8.726646E-5,1.7453292E-4,1.5707963E-4
20210719:23:58:04:592,-5.410521E-4,-1.7453292E-4,1.3962634E-4
20210719:23:58:04:596,-4.363323E-4,-5.235988E-5,1.3962634E-4
20210719:23:58:04:600,-5.410521E-4,8.726646E-5,1.3962634E-4
20210719:23:58:04:605,-4.363323E-4,2.443461E-4,1.3962634E-4
20210719:23:58:04:608,-2.7925268E-4,1.7453292E-5,-2.7925268E-4
20210719:23:58:04:612,-5.061455E-4,4.1887903E-4,6.981317E-5
20210719:23:58:04:617,-4.1887903E-4,7.330383E-4,-4.886922E-4
20210719:23:58:04:621,-0.0023736479,-5.2359875E-4,-2.0943952E-4
20210719:23:58:04:624,1.3962634E-4,-1.0471976E-4,-3.4906585E-5
20210719:23:58:04:628,-0.002024582,-0.0011170107,-5.235988E-5
20210719:23:58:04:634,-1.0471976E-4,1.0471976E-4,2.9670598E-4
20210719:23:58:04:637,7.6794485E-4,2.443461E-4,0.0011868239
20210719:23:58:04:641,-4.5378561E-4,-6.1086525E-4,3.1415926E-4
20210719:23:58:04:645,4.5378561E-4,-5.5850536E-4,4.886922E-4
20210719:23:58:04:649,-2.6179937E-4,0.0,3.3161257E-4
20210719:23:58:04:652,-6.981317E-5,1.0471976E-4,1.7453292E-4
20210719:23:58:04:657,6.981317E-5,1.2217305E-4,1.3962634E-4
20210719:23:58:04:660,0.0020594886,1.2217305E-4,1.3962634E-4
20210719:23:58:04:665,8.2030473E-4,1.2217305E-4,1.3962634E-4
20210719:23:58:04:669,-8.3775807E-4,-9.424778E-4,1.3962634E-4
20210719:23:58:04:672,5.7595863E-4,5.7595863E-4,1.3962634E-4
20210719:23:58:04:676,-0.004171337,-2.2689281E-4,1.3962634E-4
20210719:23:58:04:682,-0.0024260078,5.235988E-5,1.3962634E-4
20210719:23:58:04:685,-7.5049157E-4,-6.283185E-4,1.3962634E-4
20210719:23:58:04:689,2.7925268E-4,-1.2217305E-4,1.3962634E-4
20210719:23:58:04:692,2.6179937E-4,6.981317E-5,1.3962634E-4
20210719:23:58:04:696,8.901179E-4,5.5850536E-4,-5.9341197E-4
20210719:23:58:04:701,-5.235988E-5,1.9198621E-4,-8.726646E-5
