TIME,X,Y,Z
20210720:01:49:43:622,6.981317E-5,-1.3962634E-4,-0.001134464
20210720:01:49:43:624,0.0012740904,-2.9670598E-4,3.1415926E-4
20210720:01:49:43:629,7.15585E-4,1.0471976E-4,2.443461E-4
20210720:01:49:43:633,5.235988E-5,-2.6179937E-4,-0.0016406095
20210720:01:49:43:636,-8.0285146E-4,1.0471976E-4,-0.0010821042
20210720:01:49:43:640,0.0,1.7453292E-4,2.0943952E-4
20210720:01:49:43:645,5.235988E-5,1.7453292E-4,-1.9198621E-4
20210720:01:49:43:649,-3.4906584E-4,-1.2217305E-4,-4.0142573E-4
20210720:01:49:43:652,5.235988E-5,0.0,-1.0471976E-4
20210720:01:49:43:656,6.981317E-5,1.5707963E-4,4.886922E-4
20210720:01:49:43:661,2.6179937E-4,8.0285146E-4,2.7925268E-4
20210720:01:49:43:665,1.0471976E-4,6.6322513E-4,-3.1415926E-4
20210720:01:49:43:668,7.15585E-4,1.3962634E-4,3.3161257E-4
20210720:01:49:43:672,-1.2217305E-4,1.7453292E-4,-0.0013788101
20210720:01:49:43:678,-6.457718E-4,1.7453292E-4,1.7453292E-5
20210720:01:49:43:682,-4.712389E-4,1.7453292E-4,5.2359875E-4
20210720:01:49:43:684,3.4906585E-5,4.886922E-4,1.5707963E-4
20210720:01:49:43:688,6.981317E-5,3.6651915E-4,2.2689281E-4
20210720:01:49:43:694,5.7595863E-4,2.0943952E-4,-4.5378561E-4
20210720:01:49:43:697,2.7925268E-4,5.061455E-4,4.363323E-4
20210720:01:49:43:701,4.1887903E-4,-6.981317E-5,5.9341197E-4
20210720:01:49:43:705,0.0,1.3962634E-4,6.1086525E-4
20210720:01:49:43:709,-0.001256637,5.235988E-5,-1.2217305E-4
20210720:01:49:43:713,-8.3775807E-4,-1.7453292E-5,-6.981317E-5
20210720:01:49:43:716,-1.9198621E-4,-4.0142573E-4,8.2030473E-4
20210720:01:49:43:721,-8.726646E-5,8.726646E-5,4.5378561E-4
20210720:01:49:43:725,-0.0017627826,-4.5378561E-4,1.7453292E-5
20210720:01:49:43:729,-8.5521134E-4,-4.886922E-4,6.981317E-5
20210720:01:49:43:733,2.2689281E-4,5.7595863E-4,-2.0943952E-4
20210720:01:49:43:736,-1.7453292E-5,8.2030473E-4,3.4906585E-5
20210720:01:49:43:740,-9.424778E-4,4.1887903E-4,-8.0285146E-4
20210720:01:49:43:745,-0.0012740904,-0.0012915436,2.443461E-4
20210720:01:49:43:749,-9.5993106E-4,-7.5049157E-4,2.443461E-4
20210720:01:49:43:752,-2.0943952E-4,1.7453292E-5,0.0010471975
20210720:01:49:43:756,2.0943952E-4,7.853982E-4,5.061455E-4
20210720:01:49:43:761,1.0471976E-4,0.0021816615,2.7925268E-4
20210720:01:49:43:764,-3.4906584E-4,9.5993106E-4,1.2217305E-4
20210720:01:49:43:769,-2.443461E-4,0.0,-3.3161257E-4
20210720:01:49:43:772,-5.410521E-4,-1.5707963E-4,-7.330383E-4
20210720:01:49:43:777,-1.3962634E-4,-7.5049157E-4,-7.330383E-4
20210720:01:49:43:781,6.6322513E-4,-8.726646E-5,-6.6322513E-4
20210720:01:49:43:784,1.7453292E-4,1.3962634E-4,-5.9341197E-4
20210720:01:49:43:789,-3.3161257E-4,1.7453292E-4,-7.6794485E-4
20210720:01:49:43:794,-2.2689281E-4,1.7453292E-4,1.2217305E-4
20210720:01:49:43:797,-8.726646E-5,8.0285146E-4,5.410521E-4
20210720:01:49:43:801,-6.981317E-5,0.0017453292,5.9341197E-4
20210720:01:49:43:804,-6.981317E-5,0.001012291,6.1086525E-4
20210720:01:49:43:810,-6.981317E-4,6.283185E-4,2.9670598E-4
20210720:01:49:43:813,-4.1887903E-4,3.8397242E-4,1.2217305E-4
20210720:01:49:43:817,-1.2217305E-4,-2.0943952E-4,4.0142573E-4
20210720:01:49:43:820,6.6322513E-4,-3.1415926E-4,-1.5707963E-4
20210720:01:49:43:824,4.886922E-4,-1.7453292E-5,3.4906584E-4
20210720:01:49:43:829,7.15585E-4,-3.4906584E-4,2.6179937E-4
20210720:01:49:43:833,3.6651915E-4,4.712389E-4,4.1887903E-4
20210720:01:49:43:836,1.2217305E-4,-1.9198621E-4,-2.7925268E-4
20210720:01:49:43:840,2.7925268E-4,0.0013264503,4.5378561E-4
20210720:01:49:43:845,-9.424778E-4,8.2030473E-4,5.9341197E-4
20210720:01:49:43:849,-8.726646E-5,3.4906585E-5,-8.901179E-4
20210720:01:49:43:852,4.1887903E-4,-5.2359875E-4,1.0471976E-4
20210720:01:49:43:856,1.2217305E-4,6.981317E-5,5.2359875E-4
20210720:01:49:43:862,0.0017278759,-0.0010995574,1.5707963E-4
20210720:01:49:43:865,-8.2030473E-4,0.0016057029,5.410521E-4
20210720:01:49:43:869,6.1086525E-4,-0.002024582,5.9341197E-4
20210720:01:49:43:872,3.4906585E-5,-0.0011868239,6.1086525E-4
20210720:01:49:43:877,-0.0016231562,2.7925268E-4,-1.2217305E-4
20210720:01:49:43:880,2.2689281E-4,-6.806784E-4,-5.061455E-4
20210720:01:49:43:884,-0.001012291,0.0011693706,-1.9198621E-4
20210720:01:49:43:888,0.0022340214,-0.0017278759,-2.0943952E-4
20210720:01:49:43:893,6.283185E-4,-6.981317E-4,1.5707963E-4
20210720:01:49:43:896,-8.3775807E-4,-3.3161257E-4,4.1887903E-4
20210720:01:49:43:900,5.235988E-5,0.0012217305,-6.1086525E-4
