TIME,X,Y,Z
20210720:01:49:43:622,0.095768064,0.20172586,9.74445
20210720:01:49:43:622,0.07796478,0.17560992,9.744047
20210720:01:49:43:624,0.08035899,0.19674593,9.753567
20210720:01:49:43:629,0.08578903,0.19697577,9.769971
20210720:01:49:43:632,0.08086655,0.2096363,9.762607
20210720:01:49:43:636,0.06731538,0.20518309,9.75756
20210720:01:49:43:640,0.06612785,0.21163785,9.753144
20210720:01:49:43:645,0.081287935,0.21463539,9.753135
20210720:01:49:43:648,0.085444264,0.19941784,9.745703
20210720:01:49:43:652,0.07173986,0.19119138,9.745129
20210720:01:49:43:656,0.07222828,0.21303608,9.757281
20210720:01:49:43:661,0.06788998,0.20082563,9.750118
20210720:01:49:43:664,0.086871214,0.18467914,9.753442
20210720:01:49:43:668,0.0727167,0.19947532,9.764455
20210720:01:49:43:672,0.07132806,0.18785864,9.768429
20210720:01:49:43:678,0.07459375,0.18416199,9.752475
20210720:01:49:43:681,0.07933427,0.19009005,9.741193
20210720:01:49:43:684,0.06807195,0.1945241,9.751986
20210720:01:49:43:688,0.070561916,0.21392672,9.758115
20210720:01:49:43:692,0.07414364,0.21272004,9.757425
20210720:01:49:43:697,0.081575245,0.20494367,9.750234
20210720:01:49:43:701,0.08166143,0.18939093,9.750435
20210720:01:49:43:704,0.07484274,0.18922812,9.753212
20210720:01:49:43:708,0.09414001,0.20612161,9.7559595
20210720:01:49:43:713,0.08541554,0.20760602,9.751535
20210720:01:49:43:716,0.08809704,0.19985838,9.747647
20210720:01:49:43:721,0.08484094,0.19775148,9.738118
20210720:01:49:43:724,0.08651688,0.19211075,9.757033
20210720:01:49:43:728,0.087876774,0.17688362,9.755796
20210720:01:49:43:732,0.086018875,0.1913446,9.7539015
20210720:01:49:43:736,0.066223614,0.20359334,9.741318
20210720:01:49:43:740,0.071251445,0.21452048,9.758259
20210720:01:49:43:744,0.088010855,0.20534588,9.763775
20210720:01:49:43:749,0.09225338,0.19553925,9.756621
20210720:01:49:43:752,0.08963891,0.19268535,9.755462
20210720:01:49:43:756,0.08983044,0.18500476,9.752033
20210720:01:49:43:761,0.08310753,0.19203414,9.748384
20210720:01:49:43:764,0.08088571,0.2017929,9.746767
20210720:01:49:43:768,0.08832689,0.19827822,9.755338
20210720:01:49:43:772,0.08016745,0.19562542,9.762607
20210720:01:49:43:777,0.079774804,0.20041384,9.74307
20210720:01:49:43:781,0.07141425,0.20773052,9.744209
20210720:01:49:43:784,0.06757395,0.20035636,9.758221
20210720:01:49:43:788,0.068627395,0.19570205,9.753144
20210720:01:49:43:793,0.08471643,0.19398779,9.747705
20210720:01:49:43:796,0.068723164,0.20713675,9.760854
20210720:01:49:43:800,0.071184404,0.21451089,9.751114
20210720:01:49:43:804,0.07010223,0.20310491,9.753221
20210720:01:49:43:810,0.07248685,0.18918982,9.749247
20210720:01:49:43:813,0.084438704,0.19870916,9.75279
20210720:01:49:43:816,0.0968694,0.21045034,9.762118
20210720:01:49:43:820,0.081450745,0.19651608,9.757004
20210720:01:49:43:824,0.09101798,0.19141163,9.74668
