TIME,X,Y,Z
20210720:00:53:48:495,0.08585607,0.18026423,9.750875
20210720:00:53:48:497,0.07767748,0.17799453,9.758747
20210720:00:53:48:500,0.075446084,0.1755333,9.74781
20210720:00:53:48:504,0.08412267,0.19696619,9.743529
20210720:00:53:48:508,0.079487495,0.20041384,9.74961
20210720:00:53:48:512,0.07829997,0.17077363,9.742428
20210720:00:53:48:516,0.078127585,0.1780903,9.740072
20210720:00:53:48:520,0.08187212,0.18778203,9.743261
20210720:00:53:48:524,0.09255026,0.18850029,9.7551365
20210720:00:53:48:528,0.09986694,0.17320614,9.751335
20210720:00:53:48:532,0.10658029,0.18679562,9.757129
20210720:00:53:48:536,0.08626787,0.18278293,9.747044
20210720:00:53:48:541,0.08140285,0.2078646,9.757281
20210720:00:53:48:544,0.07572381,0.20474255,9.75867
20210720:00:53:48:548,0.07458418,0.19797176,9.755539
20210720:00:53:48:553,0.08875784,0.20736659,9.751009
20210720:00:53:48:557,0.077217795,0.18874928,9.738243
20210720:00:53:48:560,0.09064448,0.18188272,9.746
20210720:00:53:48:564,0.08647857,0.19982965,9.759034
20210720:00:53:48:569,0.085013315,0.2020419,9.751593
20210720:00:53:48:573,0.08709148,0.19829737,9.744688
20210720:00:53:48:577,0.09500192,0.191268,9.743645
20210720:00:53:48:580,0.083212875,0.18343416,9.737841
20210720:00:53:48:585,0.08829816,0.19148825,9.7428875
20210720:00:53:48:588,0.10160034,0.1941506,9.738693
20210720:00:53:48:593,0.08605718,0.18883549,9.736414
20210720:00:53:48:596,0.09155428,0.19335572,9.740503
20210720:00:53:48:601,0.086976565,0.18855776,9.74668
20210720:00:53:48:604,0.07682514,0.19035819,9.7584305
20210720:00:53:48:608,0.079046965,0.20007864,9.756075
20210720:00:53:48:612,0.08838435,0.19137333,9.749869
20210720:00:53:48:616,0.08875784,0.18812679,9.738157
20210720:00:53:48:620,0.076719806,0.1815188,9.74215
20210720:00:53:48:625,0.08397902,0.1910573,9.74873
20210720:00:53:48:628,0.101236425,0.18821298,9.748538
20210720:00:53:48:633,0.09143935,0.19081788,9.746593
20210720:00:53:48:637,0.09348878,0.1923406,9.747446
20210720:00:53:48:641,0.09357498,0.17974709,9.752589
20210720:00:53:48:644,0.10260591,0.20870735,9.753509
20210720:00:53:48:648,0.087848045,0.20220469,9.74849
20210720:00:53:48:653,0.083145835,0.20188865,9.749438
20210720:00:53:48:656,0.08193915,0.18489942,9.725888
20210720:00:53:48:660,0.07641334,0.1777647,9.748203
20210720:00:53:48:664,0.0690392,0.20272185,9.75416
20210720:00:53:48:669,0.08291599,0.19860382,9.739527
20210720:00:53:48:672,0.09012733,0.19356643,9.751765
20210720:00:53:48:676,0.08789594,0.18103996,9.7530775
20210720:00:53:48:680,0.07801267,0.174748,9.743434
20210720:00:53:48:685,0.0869574,0.18920897,9.754457
20210720:00:53:48:688,0.09187031,0.19066465,9.7521105
20210720:00:53:48:693,0.0833661,0.19351853,9.7515545
20210720:00:53:48:697,0.08539639,0.2095118,9.757809
20210720:00:53:48:702,0.09551907,0.18708292,9.738855
20210720:00:53:48:704,0.09119993,0.1767687,9.739459
20210720:00:53:48:708,0.080914445,0.17502573,9.721848
20210720:00:53:48:712,0.085827336,0.2112069,9.781933
20210720:00:53:48:716,0.07379887,0.20887016,9.752694
20210720:00:53:48:720,0.09653421,0.21032584,9.70776
20210720:00:53:48:724,0.09209058,0.2095597,9.671781
20210720:00:53:48:728,0.09215761,0.2033635,9.730495
20210720:00:53:48:732,0.09664913,0.19623834,9.660422
20210720:00:53:48:737,0.1009587,0.196382,9.732621
20210720:00:53:48:740,0.09481996,0.20465636,9.666273
20210720:00:53:48:744,0.08958145,0.19326954,9.744477
20210720:00:53:48:748,0.08812578,0.1850239,9.763823
20210720:00:53:48:753,0.08776186,0.19069338,9.764119
20210720:00:53:48:756,0.09102755,0.19057846,9.820766
20210720:00:53:48:760,0.08313626,0.18350118,9.790283
20210720:00:53:48:764,0.10582372,0.19080831,9.781646
20210720:00:53:48:768,0.075541854,0.19489759,9.803011
20210720:00:53:48:774,0.085233584,0.18288827,9.775669
20210720:00:53:48:776,0.07877882,0.1943613,9.769071
20210720:00:53:48:780,0.09178412,0.19969557,9.721168
20210720:00:53:48:786,0.07672938,0.20082563,9.692984
20210720:00:53:48:788,0.07943961,0.2008831,9.7353325
20210720:00:53:48:792,0.0864211,0.21228908,9.674356
20210720:00:53:48:796,0.09004114,0.1991018,9.73017
20210720:00:53:48:802,0.10207918,0.19598936,9.660336
20210720:00:53:48:804,0.09698432,0.18501432,9.723648
20210720:00:53:48:808,0.078194626,0.191268,9.746632
20210720:00:53:48:812,0.080157876,0.17603128,9.744095
20210720:00:53:48:816,0.08899727,0.19123925,9.758699
20210720:00:53:48:820,0.079487495,0.1743362,9.807167
20210720:00:53:48:824,0.09172665,0.19657353,9.823008
20210720:00:53:48:828,0.079525806,0.18521544,9.761562
20210720:00:53:48:832,0.09881349,0.19549136,9.851077
20210720:00:53:48:836,0.06962338,0.19135417,9.785543
20210720:00:53:48:840,0.09171708,0.20239624,9.842401
20210720:00:53:48:844,0.061885327,0.18710208,9.762875
20210720:00:53:48:848,0.117995836,0.18994638,9.836635
20210720:00:53:48:853,0.07445967,0.17461392,9.747351
20210720:00:53:48:856,0.12371319,0.20162052,9.842028
20210720:00:53:48:861,0.065696895,0.16890614,9.7116585
20210720:00:53:48:864,0.11286267,0.20457974,9.806095
20210720:00:53:48:869,0.07114609,0.18087715,9.720085
20210720:00:53:48:873,0.12237243,0.19089448,9.750358
20210720:00:53:48:877,0.07076302,0.18504307,9.75462
20210720:00:53:48:881,0.10364978,0.1987762,9.704504
20210720:00:53:48:887,0.07732314,0.19581696,9.784567
20210720:00:53:48:888,0.11713392,0.21349576,9.840006
20210720:00:53:48:893,0.087350056,0.16886783,9.734844
20210720:00:53:48:896,0.12031342,0.18273504,9.758392
20210720:00:53:48:902,0.05974012,0.17943105,9.756936
20210720:00:53:48:904,0.114490725,0.20895635,9.726128
20210720:00:53:48:908,0.07805097,0.18947713,9.742917
20210720:00:53:48:912,0.11290098,0.21015345,9.701841
20210720:00:53:48:916,0.087254286,0.20718463,9.762941
20210720:00:53:48:920,0.09941683,0.20099802,9.712461
20210720:00:53:48:924,0.09355582,0.19421764,9.791098
20210720:00:53:48:928,0.08486966,0.18601032,9.725851
20210720:00:53:48:932,0.1118571,0.20564277,9.817243
20210720:00:53:48:936,0.061799135,0.18169118,9.7309265
20210720:00:53:48:940,0.096371405,0.19859424,9.74828
20210720:00:53:48:944,0.073023155,0.1937005,9.740848
20210720:00:53:48:948,0.10086293,0.19271408,9.725888
20210720:00:53:48:954,0.100757584,0.18207425,9.780735
20210720:00:53:48:956,0.07893205,0.19284816,9.758977
20210720:00:53:48:960,0.11562079,0.21522915,9.738568
20210720:00:53:48:964,0.07216124,0.18456422,9.762616
20210720:00:53:48:968,0.09254069,0.19310674,9.748586
20210720:00:53:48:973,0.076394185,0.20480002,9.764436
20210720:00:53:48:977,0.049368437,0.1883758,9.756918
20210720:00:53:48:981,0.09864111,0.20050003,9.726148
20210720:00:53:48:985,0.0833661,0.19168936,9.764301
20210720:00:53:48:988,0.08016745,0.17859787,9.757587
20210720:00:53:48:992,0.09635226,0.20024146,9.7229395
20210720:00:53:48:996,0.07902781,0.20355502,9.772088
20210720:00:53:49:003,0.07732314,0.1925034,9.757761
20210720:00:53:49:005,0.096409716,0.18265843,9.733943
20210720:00:53:49:008,0.08519527,0.18025465,9.766619
20210720:00:53:49:012,0.062345013,0.17636646,9.7564
20210720:00:53:49:016,0.08537724,0.20077775,9.734403
20210720:00:53:49:020,0.07691134,0.19805793,9.769761
20210720:00:53:49:024,0.067937866,0.19785683,9.761189
20210720:00:53:49:028,0.09245449,0.18663281,9.736721
20210720:00:53:49:032,0.07623138,0.1846983,9.746555
20210720:00:53:49:036,0.078893736,0.19029115,9.744784
20210720:00:53:49:040,0.08580819,0.21152294,9.752359
20210720:00:53:49:044,0.08437166,0.1818061,9.745512
20210720:00:53:49:048,0.09006987,0.18704462,9.7497835
20210720:00:53:49:052,0.079075694,0.19115306,9.757771
20210720:00:53:49:057,0.08315541,0.19848889,9.756151
20210720:00:53:49:061,0.088738695,0.22556253,9.759973
20210720:00:53:49:064,0.07871178,0.21179108,9.768861
20210720:00:53:49:069,0.0723049,0.19265662,9.760174
20210720:00:53:49:086,0.093910165,0.19247466,9.763889
20210720:00:53:49:087,0.101772726,0.19928376,9.763889
20210720:00:53:49:087,0.08670841,0.20439778,9.76274
20210720:00:53:49:088,0.08785763,0.19240762,9.756888
20210720:00:53:49:088,0.09007944,0.19191921,9.743366
20210720:00:53:49:093,0.08344272,0.1875426,9.750492
