TIME,X,Y,Z
20210720:00:53:48:495,-3.8397242E-4,0.0010471975,3.4906584E-4
20210720:00:53:48:497,-6.981317E-4,-7.5049157E-4,-4.1887903E-4
20210720:00:53:48:500,-1.7453292E-4,-2.2689281E-4,3.3161257E-4
20210720:00:53:48:504,-8.726646E-5,-2.0943952E-4,4.5378561E-4
20210720:00:53:48:508,-6.981317E-5,-1.3962634E-4,-4.0142573E-4
20210720:00:53:48:512,2.2689281E-4,2.443461E-4,-8.726646E-5
20210720:00:53:48:516,5.410521E-4,4.886922E-4,3.8397242E-4
20210720:00:53:48:521,-2.7925268E-4,3.4906584E-4,1.5707963E-4
20210720:00:53:48:524,-2.443461E-4,1.9198621E-4,0.0
20210720:00:53:48:528,6.457718E-4,1.7453292E-4,-4.712389E-4
20210720:00:53:48:532,9.250245E-4,1.5707963E-4,1.9198621E-4
20210720:00:53:48:536,2.0943952E-4,1.5707963E-4,-3.1415926E-4
20210720:00:53:48:541,-1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:00:53:48:544,-6.981317E-5,-1.3962634E-4,-2.9670598E-4
20210720:00:53:48:548,-6.981317E-5,0.0,-9.5993106E-4
20210720:00:53:48:553,-6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:00:53:48:557,-6.981317E-5,1.5707963E-4,-3.3161257E-4
20210720:00:53:48:560,-5.2359875E-4,-2.6179937E-4,2.0943952E-4
20210720:00:53:48:564,2.7925268E-4,8.726646E-5,1.2217305E-4
20210720:00:53:48:569,-1.7453292E-5,-1.3962634E-4,2.9670598E-4
20210720:00:53:48:573,-3.8397242E-4,0.0,-6.1086525E-4
20210720:00:53:48:577,5.235988E-5,-2.9670598E-4,3.4906584E-4
20210720:00:53:48:580,5.235988E-5,-6.6322513E-4,2.7925268E-4
20210720:00:53:48:585,-5.235988E-5,-8.726646E-5,3.1415926E-4
20210720:00:53:48:589,3.4906584E-4,1.2217305E-4,1.3962634E-4
20210720:00:53:48:593,4.1887903E-4,-1.3962634E-4,0.0
20210720:00:53:48:597,-7.5049157E-4,0.0,2.6179937E-4
20210720:00:53:48:601,-0.0012042772,-1.7453292E-4,4.5378561E-4
20210720:00:53:48:604,8.0285146E-4,-4.5378561E-4,4.712389E-4
20210720:00:53:48:609,9.424778E-4,5.235988E-5,4.712389E-4
20210720:00:53:48:612,1.7453292E-5,1.3962634E-4,8.0285146E-4
20210720:00:53:48:616,8.726646E-4,1.5707963E-4,-8.726646E-5
20210720:00:53:48:621,0.0012217305,-8.901179E-4,-1.7453292E-4
20210720:00:53:48:625,-2.9670598E-4,-0.001012291,5.235988E-5
20210720:00:53:48:628,-8.726646E-4,-0.0010297443,2.7925268E-4
20210720:00:53:48:633,-3.3161257E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:53:48:637,-1.2217305E-4,4.363323E-4,-0.0015184365
20210720:00:53:48:642,-8.726646E-5,7.853982E-4,-7.15585E-4
20210720:00:53:48:644,-6.981317E-5,-3.4906584E-4,-1.5707963E-4
20210720:00:53:48:648,-6.981317E-5,-1.5707963E-4,-4.886922E-4
20210720:00:53:48:653,-6.981317E-5,1.0471976E-4,-2.443461E-4
20210720:00:53:48:657,-6.981317E-5,-1.3962634E-4,3.6651915E-4
20210720:00:53:48:661,-6.981317E-5,0.0,-7.330383E-4
20210720:00:53:48:664,-6.981317E-5,1.3962634E-4,-2.7925268E-4
20210720:00:53:48:669,2.2689281E-4,1.5707963E-4,3.4906584E-4
20210720:00:53:48:672,4.0142573E-4,1.5707963E-4,4.5378561E-4
20210720:00:53:48:676,4.363323E-4,1.5707963E-4,1.5707963E-4
20210720:00:53:48:680,0.0012042772,4.712389E-4,-8.901179E-4
20210720:00:53:48:685,3.8397242E-4,-8.726646E-5,-1.7453292E-4
20210720:00:53:48:688,-0.0012042772,-3.1415926E-4,-5.061455E-4
20210720:00:53:48:693,-6.981317E-5,8.726646E-5,1.9198621E-4
20210720:00:53:48:697,-5.7595863E-4,1.5707963E-4,4.363323E-4
20210720:00:53:48:702,-4.1887903E-4,-5.7595863E-4,3.4906585E-5
20210720:00:53:48:705,4.886922E-4,-0.0012042772,8.726646E-5
20210720:00:53:48:708,2.6179937E-4,6.283185E-4,-1.7453292E-5
20210720:00:53:48:713,0.0014137167,-0.0013788101,-4.712389E-4
20210720:00:53:48:717,3.4906584E-4,-5.410521E-4,-9.948377E-4
20210720:00:53:48:721,-3.1415926E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:53:48:725,0.0,-0.0016057029,-1.9198621E-4
20210720:00:53:48:729,-6.283185E-4,0.0021467549,5.235988E-5
20210720:00:53:48:733,0.0014660766,-9.424778E-4,-1.7453292E-5
20210720:00:53:48:737,2.2689281E-4,0.0012915436,-9.250245E-4
20210720:00:53:48:740,-1.7453292E-5,-0.0027925267,-7.5049157E-4
20210720:00:53:48:744,2.2689281E-4,0.0,-9.0757123E-4
20210720:00:53:48:749,0.0018675023,-0.0021991148,-7.5049157E-4
20210720:00:53:48:753,0.0,9.0757123E-4,-1.7453292E-5
20210720:00:53:48:756,1.7453292E-4,6.1086525E-4,2.6179937E-4
20210720:00:53:48:761,1.7453292E-5,6.283185E-4,0.0
20210720:00:53:48:765,0.0013788101,-9.424778E-4,4.0142573E-4
20210720:00:53:48:769,-9.5993106E-4,0.0016057029,1.5707963E-4
20210720:00:53:48:774,-0.0018675023,0.0021816615,2.9670598E-4
20210720:00:53:48:777,-3.6651915E-4,4.886922E-4,1.3962634E-4
20210720:00:53:48:780,8.0285146E-4,-0.0013439035,-8.901179E-4
20210720:00:53:48:786,0.0019024089,-0.0035081117,1.2217305E-4
20210720:00:53:48:788,-3.8397242E-4,6.283185E-4,4.1887903E-4
20210720:00:53:48:792,0.0016406095,-0.0011519173,-7.15585E-4
20210720:00:53:48:796,5.061455E-4,0.0022340214,1.7453292E-5
20210720:00:53:48:802,-0.0011868239,-5.235988E-5,-8.726646E-5
20210720:00:53:48:805,-1.7453292E-5,3.8397242E-4,1.2217305E-4
20210720:00:53:48:808,5.235988E-5,1.3962634E-4,0.0
20210720:00:53:48:813,-2.443461E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:53:48:817,6.981317E-4,-1.9198621E-4,4.0142573E-4
20210720:00:53:48:821,-4.5378561E-4,5.410521E-4,1.5707963E-4
20210720:00:53:48:825,8.5521134E-4,-8.2030473E-4,-1.2217305E-4
20210720:00:53:48:828,0.0011519173,0.0,3.8397242E-4
20210720:00:53:48:832,5.235988E-5,-0.0021118484,4.712389E-4
20210720:00:53:48:836,0.0,1.7453292E-5,4.712389E-4
20210720:00:53:48:840,8.0285146E-4,9.773844E-4,4.886922E-4
20210720:00:53:48:844,1.9198621E-4,7.853982E-4,4.886922E-4
20210720:00:53:48:848,-6.6322513E-4,-7.15585E-4,-6.981317E-4
20210720:00:53:48:853,4.5378561E-4,-8.726646E-4,1.5707963E-4
20210720:00:53:48:857,6.806784E-4,-9.250245E-4,-3.1415926E-4
20210720:00:53:48:861,5.235988E-5,8.726646E-5,-2.0943952E-4
20210720:00:53:48:865,9.424778E-4,-6.981317E-5,5.235988E-5
20210720:00:53:48:869,-3.3161257E-4,-0.0019024089,-1.3962634E-4
20210720:00:53:48:874,-9.424778E-4,-8.5521134E-4,-6.806784E-4
20210720:00:53:48:877,3.3161257E-4,5.5850536E-4,-4.0142573E-4
20210720:00:53:48:881,4.886922E-4,8.0285146E-4,-2.7925268E-4
20210720:00:53:48:888,-6.6322513E-4,0.0011519173,-3.3161257E-4
20210720:00:53:48:889,1.2217305E-4,-0.0020594886,-7.15585E-4
20210720:00:53:48:893,-0.0020769418,0.0010471975,-0.0010297443
20210720:00:53:48:896,9.0757123E-4,-0.0021467549,-9.0757123E-4
20210720:00:53:48:903,-0.0017453292,0.0031241393,-1.7453292E-4
20210720:00:53:48:905,0.0,-0.00286234,-5.235988E-5
20210720:00:53:48:909,-6.283185E-4,-1.7453292E-5,3.8397242E-4
20210720:00:53:48:915,0.0015882496,-1.0471976E-4,-4.0142573E-4
20210720:00:53:48:918,5.5850536E-4,5.7595863E-4,1.7453292E-5
20210720:00:53:48:920,3.4906584E-4,5.410521E-4,-1.5707963E-4
20210720:00:53:48:924,-6.981317E-5,5.5850536E-4,5.061455E-4
20210720:00:53:48:928,8.726646E-4,6.6322513E-4,-6.981317E-5
20210720:00:53:48:932,0.0022863813,-0.001256637,3.8397242E-4
20210720:00:53:48:936,-4.363323E-4,8.726646E-4,0.0012217305
20210720:00:53:48:940,0.0019373155,-0.0014137167,-1.9198621E-4
20210720:00:53:48:944,1.2217305E-4,-7.15585E-4,0.0
20210720:00:53:48:948,6.981317E-5,-9.250245E-4,-3.4906585E-5
20210720:00:53:48:954,2.443461E-4,5.235988E-5,6.981317E-5
20210720:00:53:48:956,-0.0014137167,0.0011519173,2.7925268E-4
20210720:00:53:48:961,-1.0471976E-4,-0.0010471975,-6.1086525E-4
20210720:00:53:48:964,-1.7453292E-5,-2.6179937E-4,-2.6179937E-4
20210720:00:53:48:969,-1.2217305E-4,-8.5521134E-4,2.2689281E-4
20210720:00:53:48:973,2.0943952E-4,-0.001012291,4.363323E-4
20210720:00:53:48:977,-0.0010995574,0.0011693706,1.5707963E-4
20210720:00:53:48:981,-2.443461E-4,0.001850049,-1.2217305E-4
20210720:00:53:48:986,-2.2689281E-4,5.061455E-4,6.981317E-5
20210720:00:53:48:989,-2.2689281E-4,5.410521E-4,5.9341197E-4
20210720:00:53:48:993,7.15585E-4,-1.7453292E-5,-2.443461E-4
20210720:00:53:49:003,4.1887903E-4,-2.2689281E-4,3.6651915E-4
20210720:00:53:49:004,1.2217305E-4,2.7925268E-4,4.5378561E-4
20210720:00:53:49:006,0.001850049,-0.001134464,-1.3962634E-4
20210720:00:53:49:009,5.410521E-4,-4.886922E-4,-1.7453292E-4
20210720:00:53:49:013,-2.7925268E-4,9.424778E-4,-1.9198621E-4
20210720:00:53:49:017,-1.0471976E-4,4.712389E-4,-8.2030473E-4
20210720:00:53:49:021,-8.726646E-5,4.712389E-4,-2.9670598E-4
20210720:00:53:49:024,-6.981317E-5,0.0010995574,3.4906584E-4
20210720:00:53:49:028,-6.981317E-5,-1.0471976E-4,4.5378561E-4
20210720:00:53:49:032,5.410521E-4,-0.0010646508,4.712389E-4
20210720:00:53:49:037,-3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:00:53:49:040,2.443461E-4,2.7925268E-4,-1.2217305E-4
20210720:00:53:49:044,6.6322513E-4,5.235988E-5,-2.443461E-4
20210720:00:53:49:048,3.4906585E-5,1.3962634E-4,-0.0010821042
20210720:00:53:49:053,-5.235988E-5,-1.7453292E-5,-9.5993106E-4
20210720:00:53:49:057,-5.2359875E-4,3.1415926E-4,-3.1415926E-4
20210720:00:53:49:061,-4.712389E-4,3.1415926E-4,-5.2359875E-4
20210720:00:53:49:065,-4.0142573E-4,-1.0471976E-4,1.7453292E-4
20210720:00:53:49:069,7.5049157E-4,-1.2217305E-4,4.363323E-4
20210720:00:53:49:087,1.7453292E-4,2.443461E-4,3.4906585E-5
20210720:00:53:49:087,-3.4906585E-5,4.886922E-4,-3.3161257E-4
20210720:00:53:49:087,-5.061455E-4,3.4906584E-4,-8.726646E-5
20210720:00:53:49:088,-1.3962634E-4,-2.2689281E-4,-1.7453292E-4
20210720:00:53:49:089,-8.726646E-5,-3.3161257E-4,-8.2030473E-4
20210720:00:53:49:093,-6.981317E-5,6.981317E-5,-1.5707963E-4
