TIME,X,Y,Z
20210720:04:41:55:845,0.09778877,0.19687042,9.75122
20210720:04:41:55:845,0.0981527,0.20650469,9.757387
20210720:04:41:55:848,0.088269435,0.19041565,9.765786
20210720:04:41:55:852,0.07385633,0.20385191,9.755568
20210720:04:41:55:856,0.06841671,0.19070296,9.747207
20210720:04:41:55:860,0.08315541,0.18002482,9.743376
20210720:04:41:55:864,0.072831616,0.1898602,9.758182
20210720:04:41:55:868,0.07883627,0.19639157,9.766571
20210720:04:41:55:873,0.070236295,0.20243454,9.759618
20210720:04:41:55:876,0.07603985,0.20708887,9.746747
20210720:04:41:55:883,0.07973649,0.20656215,9.753892
20210720:04:41:55:884,0.08673713,0.1946103,9.760576
20210720:04:41:55:888,0.08159439,0.18587624,9.7596855
20210720:04:41:55:892,0.08553047,0.18504307,9.747054
20210720:04:41:55:896,0.059280433,0.19284816,9.747647
20210720:04:41:55:900,0.06274724,0.18787779,9.754198
20210720:04:41:55:904,0.08329906,0.19485928,9.744095
20210720:04:41:55:908,0.08395986,0.1903103,9.755414
20210720:04:41:55:912,0.07757214,0.1804845,9.747916
20210720:04:41:55:916,0.08552088,0.18108785,9.734182
20210720:04:41:55:920,0.09768342,0.19676508,9.756037
20210720:04:41:55:925,0.088671654,0.20391895,9.748165
20210720:04:41:55:928,0.073358335,0.20210893,9.75867
20210720:04:41:55:932,0.07835743,0.19184259,9.749592
20210720:04:41:55:936,0.07984184,0.19406441,9.749831
20210720:04:41:55:940,0.08187212,0.1937005,9.762578
20210720:04:41:55:944,0.07479486,0.2020419,9.756793
20210720:04:41:55:948,0.0751492,0.20984699,9.745607
20210720:04:41:55:952,0.058973975,0.18633594,9.75526
20210720:04:41:55:957,0.065850124,0.19732052,9.75574
20210720:04:41:55:961,0.08016745,0.18385553,9.759054
20210720:04:41:55:964,0.07867347,0.18702547,9.753117
20210720:04:41:55:968,0.08281065,0.19038692,9.759753
20210720:04:41:55:973,0.09425493,0.18553148,9.746182
20210720:04:41:55:977,0.08171889,0.19553925,9.746316
20210720:04:41:55:980,0.069230735,0.20430201,9.759638
20210720:04:41:55:984,0.05980716,0.20057665,9.742897
20210720:04:41:55:988,0.08466855,0.19813456,9.751584
20210720:04:41:55:992,0.08235096,0.20238666,9.754016
20210720:04:41:55:997,0.08297346,0.2061695,9.7478485
20210720:04:41:56:000,0.08176678,0.1901858,9.746641
20210720:04:41:56:004,0.09859322,0.1695478,9.761534
20210720:04:41:56:009,0.07520667,0.18621142,9.762405
