TIME,X,Y,Z
20210720:08:34:53:469,2.7925268E-4,-2.9670598E-4,6.981317E-5
20210720:08:34:53:472,3.4906585E-5,-3.8397242E-4,-1.7453292E-5
20210720:08:34:53:476,-2.443461E-4,-1.3962634E-4,6.981317E-5
20210720:08:34:53:480,-1.7453292E-4,-4.1887903E-4,8.726646E-5
20210720:08:34:53:484,0.0013439035,1.7453292E-5,-8.3775807E-4
20210720:08:34:53:488,7.853982E-4,9.250245E-4,-7.5049157E-4
20210720:08:34:53:492,-4.363323E-4,-2.443461E-4,2.7925268E-4
20210720:08:34:53:496,-1.9198621E-4,1.7453292E-4,-3.4906585E-5
20210720:08:34:53:500,8.3775807E-4,-5.235988E-5,-9.250245E-4
20210720:08:34:53:504,-0.0027576203,-7.15585E-4,8.726646E-4
20210720:08:34:53:508,2.7925268E-4,0.0010471975,1.7453292E-4
20210720:08:34:53:512,-8.3775807E-4,-4.0142573E-4,-0.0012042772
20210720:08:34:53:516,0.0032637657,0.0013613568,-9.948377E-4
20210720:08:34:53:520,0.0014835298,0.0013439035,-5.061455E-4
20210720:08:34:53:525,2.2689281E-4,0.0011519173,-4.363323E-4
20210720:08:34:53:528,-8.726646E-5,9.948377E-4,-8.5521134E-4
20210720:08:34:53:532,-0.0010297443,3.3161257E-4,2.443461E-4
20210720:08:34:53:536,-6.1086525E-4,-0.0021118484,1.2217305E-4
20210720:08:34:53:541,3.8397242E-4,-9.948377E-4,5.410521E-4
20210720:08:34:53:544,-3.6651915E-4,-3.6651915E-4,6.1086525E-4
20210720:08:34:53:549,1.0471976E-4,-4.5378561E-4,-2.9670598E-4
20210720:08:34:53:553,0.0,-2.7925268E-4,-7.853982E-4
20210720:08:34:53:557,-1.2217305E-4,-1.2217305E-4,4.0142573E-4
20210720:08:34:53:561,-1.3962634E-4,-9.773844E-4,5.9341197E-4
20210720:08:34:53:564,-1.5707963E-4,-2.443461E-4,3.1415926E-4
20210720:08:34:53:568,-1.5707963E-4,-5.5850536E-4,-2.9670598E-4
20210720:08:34:53:573,-1.5707963E-4,-1.7453292E-4,-4.0142573E-4
20210720:08:34:53:577,7.15585E-4,-2.2689281E-4,-2.7925268E-4
20210720:08:34:53:581,-4.5378561E-4,0.0,-0.0016057029
20210720:08:34:53:585,-1.9198621E-4,2.2689281E-4,-0.0013089969
20210720:08:34:53:589,-1.5707963E-4,0.0011519173,1.7453292E-4
20210720:08:34:53:594,-5.9341197E-4,6.6322513E-4,5.5850536E-4
20210720:08:34:53:597,-5.410521E-4,5.9341197E-4,2.9670598E-4
20210720:08:34:53:601,-7.853982E-4,0.0,4.5378561E-4
20210720:08:34:53:604,-2.6179937E-4,6.6322513E-4,-5.9341197E-4
20210720:08:34:53:610,-4.886922E-4,9.0757123E-4,-5.7595863E-4
20210720:08:34:53:613,-1.7453292E-5,1.9198621E-4,-7.5049157E-4
20210720:08:34:53:636,0.0,-3.4906585E-5,-4.712389E-4
20210720:08:34:53:636,-5.7595863E-4,-5.2359875E-4,3.1415926E-4
20210720:08:34:53:636,-2.2689281E-4,2.6179937E-4,5.7595863E-4
20210720:08:34:53:637,-0.0010471975,2.6179937E-4,1.7453292E-4
20210720:08:34:53:637,-2.9670598E-4,8.726646E-5,5.5850536E-4
20210720:08:34:53:638,-4.886922E-4,-5.235988E-5,6.1086525E-4
20210720:08:34:53:642,-3.3161257E-4,-8.726646E-5,6.283185E-4
20210720:08:34:53:644,-0.0010646508,-8.726646E-5,6.283185E-4
20210720:08:34:53:653,-6.1086525E-4,-8.726646E-5,3.1415926E-4
20210720:08:34:53:653,2.6179937E-4,7.853982E-4,-1.5707963E-4
20210720:08:34:53:656,0.0051661744,0.0012391837,-1.9198621E-4
20210720:08:34:53:660,0.0030019663,-5.235988E-5,-2.443461E-4
20210720:08:34:53:685,2.9670598E-4,-6.6322513E-4,3.4906585E-5
20210720:08:34:53:686,0.001553343,3.6651915E-4,4.0142573E-4
20210720:08:34:53:686,0.0017627826,2.7925268E-4,-5.9341197E-4
20210720:08:34:53:686,2.7925268E-4,-4.712389E-4,-1.2217305E-4
20210720:08:34:53:687,-7.15585E-4,-7.853982E-4,1.9198621E-4
20210720:08:34:53:687,-0.0027227136,-0.0010297443,0.0
20210720:08:34:53:689,-0.0013439035,-1.2217305E-4,8.726646E-5
20210720:08:34:53:692,2.6179937E-4,7.6794485E-4,5.410521E-4
20210720:08:34:53:696,-0.0030543262,-3.8397242E-4,2.9670598E-4
20210720:08:34:53:700,-0.004694936,-0.0024260078,1.3962634E-4
20210720:08:34:53:704,-0.0017278759,-8.5521134E-4,0.0
20210720:08:34:53:709,-4.1887903E-4,4.0142573E-4,2.0943952E-4
20210720:08:34:53:713,-8.2030473E-4,2.2689281E-4,4.363323E-4
20210720:08:34:53:717,0.0010471975,5.7595863E-4,-1.3962634E-4
20210720:08:34:53:720,0.0025830872,8.3775807E-4,-9.424778E-4
20210720:08:34:53:724,9.250245E-4,1.0471976E-4,-3.8397242E-4
20210720:08:34:53:728,-0.0011170107,-8.2030473E-4,3.3161257E-4
20210720:08:34:53:732,-0.003159046,-0.0015358897,7.15585E-4
20210720:08:34:53:736,0.0012391837,9.773844E-4,-6.6322513E-4
20210720:08:34:53:741,0.006091199,0.0015358897,2.7925268E-4
20210720:08:34:53:745,1.7453292E-4,1.5707963E-4,6.981317E-4
20210720:08:34:53:748,-8.5521134E-4,-5.235988E-5,5.061455E-4
20210720:08:34:53:752,-8.3775807E-4,-0.0010297443,6.1086525E-4
20210720:08:34:53:757,0.0030717794,0.0018325957,-1.2217305E-4
20210720:08:34:53:761,-0.0030892328,-0.0024260078,5.235988E-5
20210720:08:34:53:765,-4.0142573E-4,-0.0017453292,-7.853982E-4
20210720:08:34:53:769,-6.981317E-4,-2.443461E-4,2.6179937E-4
20210720:08:34:53:774,5.5850536E-4,0.001134464,-4.886922E-4
20210720:08:34:53:777,0.0014835298,0.0013613568,-6.806784E-4
20210720:08:34:53:780,-0.001256637,1.9198621E-4,-5.2359875E-4
20210720:08:34:53:784,3.3161257E-4,0.0010821042,-3.6651915E-4
20210720:08:34:53:789,0.0015707964,-7.6794485E-4,1.7453292E-5
20210720:08:34:53:794,0.0016231562,-0.0014137167,2.0943952E-4
20210720:08:34:53:797,4.363323E-4,-8.2030473E-4,0.0
20210720:08:34:53:801,1.2217305E-4,0.0035081117,8.726646E-5
20210720:08:34:53:805,2.6179937E-4,0.0011170107,5.410521E-4
20210720:08:34:53:808,1.5707963E-4,0.0016755161,6.1086525E-4
20210720:08:34:53:813,7.15585E-4,7.5049157E-4,0.0
20210720:08:34:53:816,3.4906584E-4,-0.001850049,-0.0010471975
20210720:08:34:53:820,-1.9198621E-4,-0.0023387412,-2.6179937E-4
20210720:08:34:53:825,6.981317E-5,-6.457718E-4,-6.457718E-4
20210720:08:34:53:828,-6.806784E-4,1.7453292E-4,4.1887903E-4
20210720:08:34:53:832,3.1415926E-4,0.0012042772,2.7925268E-4
20210720:08:34:53:836,2.9670598E-4,6.1086525E-4,-2.9670598E-4
20210720:08:34:53:841,0.0,0.0011519173,3.4906584E-4
20210720:08:34:53:845,-0.0017104227,0.0010471975,5.7595863E-4
20210720:08:34:53:848,-3.4906584E-4,1.7453292E-5,-1.2217305E-4
20210720:08:34:53:853,2.9670598E-4,-8.901179E-4,-5.235988E-5
