TIME,X,Y,Z
20210720:06:57:57:952,2.0943952E-4,1.3962634E-4,1.9198621E-4
20210720:06:57:57:952,2.443461E-4,-6.1086525E-4,2.2689281E-4
20210720:06:57:57:956,5.5850536E-4,-5.410521E-4,2.2689281E-4
20210720:06:57:57:960,0.0013089969,-4.0142573E-4,-6.981317E-5
20210720:06:57:57:965,7.330383E-4,5.235988E-5,-3.8397242E-4
20210720:06:57:57:969,8.901179E-4,4.363323E-4,-2.9670598E-4
20210720:06:57:57:973,-5.2359875E-4,-0.0010646508,1.3962634E-4
20210720:06:57:57:977,1.2217305E-4,-0.0016406095,-2.0943952E-4
20210720:06:57:57:981,2.2689281E-4,-2.6179937E-4,1.5707963E-4
20210720:06:57:57:984,2.443461E-4,6.981317E-5,2.0943952E-4
20210720:06:57:57:988,2.443461E-4,1.2217305E-4,-6.981317E-5
20210720:06:57:57:992,2.443461E-4,-2.9670598E-4,-3.8397242E-4
20210720:06:57:57:997,-5.235988E-5,5.061455E-4,1.2217305E-4
20210720:06:57:58:000,6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:06:57:58:004,2.0943952E-4,5.9341197E-4,-8.3775807E-4
20210720:06:57:58:009,-5.061455E-4,2.0943952E-4,-1.9198621E-4
20210720:06:57:58:013,0.0,1.5707963E-4,1.5707963E-4
20210720:06:57:58:017,6.457718E-4,1.3962634E-4,-8.726646E-5
20210720:06:57:58:021,3.1415926E-4,-1.5707963E-4,3.4906585E-5
20210720:06:57:58:024,-5.235988E-5,-4.712389E-4,-2.2689281E-4
20210720:06:57:58:028,6.981317E-5,3.4906585E-5,4.5378561E-4
20210720:06:57:58:033,2.0943952E-4,0.0012042772,3.8397242E-4
20210720:06:57:58:036,-5.061455E-4,5.7595863E-4,2.443461E-4
20210720:06:57:58:040,-0.0012042772,-4.0142573E-4,2.2689281E-4
20210720:06:57:58:044,-4.1887903E-4,-1.9198621E-4,5.410521E-4
20210720:06:57:58:050,0.0,8.726646E-5,4.0142573E-4
20210720:06:57:58:052,-6.6322513E-4,5.7595863E-4,-1.7453292E-4
20210720:06:57:58:057,5.410521E-4,2.0943952E-4,4.712389E-4
20210720:06:57:58:061,2.9670598E-4,1.5707963E-4,4.0142573E-4
20210720:06:57:58:066,-1.7453292E-4,1.3962634E-4,-4.886922E-4
20210720:06:57:58:069,9.250245E-4,9.0757123E-4,0.0
20210720:06:57:58:073,6.1086525E-4,0.0011519173,-2.443461E-4
20210720:06:57:58:077,-2.443461E-4,8.726646E-4,-1.5707963E-4
20210720:06:57:58:082,1.5707963E-4,-0.0013613568,-4.0142573E-4
20210720:06:57:58:085,-6.981317E-5,-2.2689281E-4,2.443461E-4
20210720:06:57:58:089,-0.0020071287,6.981317E-5,-6.457718E-4
20210720:06:57:58:092,-5.5850536E-4,4.363323E-4,-7.853982E-4
20210720:06:57:58:098,0.0,3.1415926E-4,-0.0015707964
20210720:06:57:58:101,-1.0471976E-4,-4.5378561E-4,-0.0012042772
20210720:06:57:58:105,5.235988E-5,-0.0015358897,0.0
20210720:06:57:58:109,2.0943952E-4,1.7453292E-4,1.9198621E-4
20210720:06:57:58:113,-1.9198621E-4,2.7925268E-4,2.2689281E-4
20210720:06:57:58:117,-1.2217305E-4,1.5707963E-4,-6.981317E-5
20210720:06:57:58:121,-2.443461E-4,1.3962634E-4,5.235988E-5
20210720:06:57:58:125,3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:06:57:58:129,2.0943952E-4,1.3962634E-4,2.2689281E-4
