TIME,X,Y,Z
20210720:06:57:57:952,0.08354806,0.18826087,9.7720785
20210720:06:57:57:952,0.09032845,0.18693927,9.753336
20210720:06:57:57:956,0.08126878,0.20283677,9.749333
20210720:06:57:57:960,0.08234139,0.20362207,9.760337
20210720:06:57:57:964,0.072984844,0.19755037,9.767568
20210720:06:57:57:968,0.06845502,0.19404526,9.754954
20210720:06:57:57:973,0.07165367,0.1859337,9.760155
20210720:06:57:57:976,0.078730926,0.18780118,9.7607
20210720:06:57:57:981,0.07470867,0.19615217,9.759762
20210720:06:57:57:984,0.063360155,0.20374657,9.77115
20210720:06:57:57:988,0.06941269,0.21084297,9.774175
20210720:06:57:57:992,0.07559931,0.20215681,9.756745
20210720:06:57:57:997,0.08540596,0.19002299,9.7578945
20210720:06:57:58:000,0.06917328,0.17479588,9.759254
20210720:06:57:58:004,0.07688261,0.18355866,9.756583
20210720:06:57:58:008,0.083873674,0.17250702,9.75869
20210720:06:57:58:013,0.0750247,0.1833767,9.745512
20210720:06:57:58:016,0.07992803,0.18551233,9.74555
20210720:06:57:58:020,0.08487924,0.17328274,9.750674
20210720:06:57:58:024,0.09145851,0.17372328,9.762147
20210720:06:57:58:028,0.06778464,0.19572121,9.7737255
20210720:06:57:58:033,0.06258443,0.20615993,9.758546
20210720:06:57:58:036,0.06244078,0.19323123,9.751919
20210720:06:57:58:040,0.07706457,0.19449538,9.745368
20210720:06:57:58:044,0.08599973,0.18558894,9.754332
20210720:06:57:58:050,0.07062895,0.19744502,9.773189
20210720:06:57:58:052,0.083241604,0.2008448,9.759857
20210720:06:57:58:057,0.07491936,0.2086882,9.750913
20210720:06:57:58:061,0.07306146,0.19115306,9.748749
20210720:06:57:58:066,0.06960423,0.20907128,9.749716
20210720:06:57:58:069,0.072860345,0.19816329,9.7562475
20210720:06:57:58:073,0.082418,0.19796218,9.752513
20210720:06:57:58:077,0.092368305,0.19154571,9.750722
20210720:06:57:58:082,0.08056968,0.18812679,9.752579
20210720:06:57:58:084,0.07247727,0.17041928,9.747217
20210720:06:57:58:089,0.07602069,0.1937388,9.766197
20210720:06:57:58:092,0.07175901,0.20805612,9.757809
20210720:06:57:58:098,0.08496543,0.19282901,9.74442
20210720:06:57:58:100,0.073530726,0.18895039,9.751852
20210720:06:57:58:104,0.08875784,0.18255308,9.775764
20210720:06:57:58:109,0.079583265,0.1886631,9.768161
20210720:06:57:58:113,0.065064825,0.18481322,9.75959
20210720:06:57:58:116,0.07013096,0.19422722,9.739258
20210720:06:57:58:120,0.078884155,0.18295532,9.747829
20210720:06:57:58:125,0.07881712,0.19197667,9.757253
20210720:06:57:58:129,0.085578345,0.19628625,9.76163
20210720:06:57:58:132,0.09622775,0.20017442,9.759896
20210720:06:57:58:136,0.09189904,0.19755995,9.743165
20210720:06:57:58:140,0.08165186,0.20045215,9.752963
20210720:06:57:58:144,0.08228392,0.19911139,9.76005
20210720:06:57:58:149,0.08554004,0.17815733,9.762827
20210720:06:57:58:152,0.09185115,0.18768626,9.769272
20210720:06:57:58:157,0.06690357,0.19837397,9.771158
20210720:06:57:58:161,0.068569936,0.19359516,9.747839
20210720:06:57:58:165,0.07918104,0.20335391,9.746709
20210720:06:57:58:168,0.08869081,0.1948114,9.747532
